,Date,Adj Close,daily_return
0,2018-01-02,12.45480728149414,
1,2018-01-03,12.358596801757812,-0.007724766635231806
2,2018-01-04,12.594748497009276,0.019108293525513798
3,2018-01-05,12.67346477508545,0.006249928539253213
4,2018-01-08,12.682210922241213,0.0006901149220817082
5,2018-01-09,12.787168502807615,0.00827596869425462
6,2018-01-10,12.787168502807615,0.0
7,2018-01-11,13.093291282653807,0.02393984092561041
8,2018-01-12,13.198246955871582,0.008015988566359988
9,2018-01-16,13.075796127319336,-0.009277810072933268
10,2018-01-17,13.137022972106935,0.004682456363760412
11,2018-01-18,13.023320198059082,-0.008655140079245616
12,2018-01-19,13.241979598999025,0.016789835281215915
13,2018-01-22,13.206995010375975,-0.0026419455158875893
14,2018-01-23,13.102036476135256,-0.007947192692831284
15,2018-01-24,13.014572143554688,-0.006675628841354531
16,2018-01-25,12.979588508605955,-0.0026880357312443204
17,2018-01-26,12.970843315124512,-0.0006737650793509076
18,2018-01-29,12.830899238586426,-0.010789127055054748
19,2018-01-30,12.629734992980955,-0.01567810968388783
20,2018-01-31,12.655973434448242,0.0020775132242971672
21,2018-02-01,12.831873893737793,0.013898611608236244
22,2018-02-02,12.761514663696287,-0.005483160964965705
23,2018-02-05,12.189839363098145,-0.04479682198104851
24,2018-02-06,12.251402854919435,0.005050394019765259
25,2018-02-07,12.277790069580078,0.002153811687781282
26,2018-02-08,11.952374458312988,-0.026504412392043708
27,2018-02-09,12.233814239501953,0.023546767395094426
28,2018-02-12,12.216224670410154,-0.0014377829144244236
29,2018-02-13,12.251402854919435,0.0028796281550460545
30,2018-02-14,12.480073928833008,0.01866488896181817
31,2018-02-15,12.568022727966307,0.007047137672006043
32,2018-02-16,12.699947357177734,0.010496848395879388
33,2018-02-20,12.524048805236815,-0.01385033709147665
34,2018-02-21,12.638383865356445,0.009129241022425738
35,2018-02-22,12.462484359741213,-0.013917879650530152
36,2018-02-23,12.638383865356445,0.014114321072566938
37,2018-02-26,12.743924140930176,0.008350773065457506
38,2018-02-27,12.524048805236815,-0.017253346242636414
39,2018-02-28,12.286584854125975,-0.01896063763433642
