,Date,Adj Close,daily_return
0,2018-01-02,18.979999542236328,
1,2018-01-03,17.670000076293945,-0.06901999460153996
2,2018-01-04,17.329999923706055,-0.019241661070733884
3,2018-01-05,12.255000114440918,-0.29284476812506743
4,2018-01-08,13.609999656677244,0.11056707707735036
5,2018-01-09,12.949999809265135,-0.04849374460404965
6,2018-01-10,13.0,0.0038610186464320684
7,2018-01-11,13.850000381469727,0.06538464472844052
8,2018-01-12,15.600000381469727,0.1263537871335636
9,2018-01-16,16.469999313354492,0.055769160936571804
10,2018-01-17,15.5,-0.05889492129899365
11,2018-01-18,15.420000076293945,-0.005161285400390625
12,2018-01-19,14.93000030517578,-0.03177689809946693
13,2018-01-22,14.989999771118164,0.004018718333286708
14,2018-01-23,15.050000190734865,0.004002696499856295
15,2018-01-24,14.920000076293945,-0.008637881248729218
16,2018-01-25,14.93000030517578,0.0006702566240412988
17,2018-01-26,15.050000190734865,0.008037500542949383
18,2018-01-29,15.109999656677244,0.003986675427374076
19,2018-01-30,14.899999618530273,-0.01389808358163458
20,2018-01-31,15.220000267028807,0.021476554140348325
21,2018-02-01,14.979999542236328,-0.015768772705766265
22,2018-02-02,14.710000038146973,-0.018023999488657405
23,2018-02-05,13.710000038146973,-0.06798096515341479
24,2018-02-06,12.260000228881836,-0.10576220315321871
25,2018-02-07,12.859999656677244,0.04893959352316668
26,2018-02-08,12.9399995803833,0.006220834046797075
27,2018-02-09,12.470000267028807,-0.03632143188528392
28,2018-02-12,13.609999656677244,0.0914193556725611
29,2018-02-13,14.369999885559082,0.055841311392610615
30,2018-02-14,14.43000030517578,0.004175394578603608
31,2018-02-15,15.039999961853027,0.0422730175867323
32,2018-02-16,14.770000457763672,-0.017952094732325397
33,2018-02-20,14.84000015258789,0.004739315684138878
34,2018-02-21,14.479999542236328,-0.02425880098719424
35,2018-02-22,14.06999969482422,-0.028314907484367602
36,2018-02-23,14.199999809265135,0.009239525036289553
37,2018-02-26,14.710000038146973,0.03591550955860412
38,2018-02-27,14.109999656677244,-0.04078860502472925
39,2018-02-28,14.050000190734865,-0.004252265584853254
40,2018-03-01,14.710000038146973,0.04697507746991625
41,2018-03-02,14.81999969482422,0.007477882827463533
42,2018-03-05,14.5600004196167,-0.017543811104012708
43,2018-03-06,15.06999969482422,0.0350274217382851
44,2018-03-07,15.079999923706055,0.0006635852079857063
45,2018-03-08,17.020000457763672,0.12864725091993523
46,2018-03-09,17.520000457763672,0.029377202500128208
47,2018-03-12,17.420000076293945,-0.005707784181330444
48,2018-03-13,16.629999160766598,-0.04535022457332949
49,2018-03-14,16.850000381469727,0.013229178100150119
50,2018-03-15,16.799999237060547,-0.002967426900723824
51,2018-03-16,18.100000381469727,0.07738102401465574
52,2018-03-19,17.670000076293945,-0.023756922437195294
53,2018-03-20,17.139999389648438,-0.02999437942032357
54,2018-03-21,16.959999084472653,-0.010501768470569162
55,2018-03-22,16.930000305175778,-0.0017687960445905704
56,2018-03-23,17.09000015258789,0.00945067008434708
57,2018-03-26,14.734999656677244,-0.1377999107597454
58,2018-03-27,15.880000114440918,0.07770617471611607
59,2018-03-28,16.319999694824222,0.027707781940327525
60,2018-03-29,15.829999923706055,-0.030024496340742446
61,2018-04-02,15.479999542236328,-0.02210994208190664
62,2018-04-03,15.739999771118164,0.016795880915399186
63,2018-04-04,16.110000610351562,0.023507042224506502
64,2018-04-05,16.620000839233402,0.03165736868775393
65,2018-04-06,16.40999984741211,-0.012635438099711793
66,2018-04-09,17.489999771118164,0.06581352429911047
67,2018-04-10,17.209999084472653,-0.01600918755344327
68,2018-04-11,16.379999160766598,-0.04822777268215572
69,2018-04-12,16.34000015258789,-0.002441942016365495
70,2018-04-13,16.389999389648438,0.003059928800100309
71,2018-04-16,16.569999694824222,0.010982325312926422
72,2018-04-17,16.5,-0.004224483772687582
73,2018-04-18,16.040000915527347,-0.027878732392282002
74,2018-04-19,15.81999969482422,-0.013715786044011802
75,2018-04-20,16.0,0.011378022038437186
76,2018-04-23,15.770000457763672,-0.014374971389770508
77,2018-04-24,15.449999809265135,-0.02029173362141523
78,2018-04-25,15.829999923706055,0.024595476966481122
79,2018-04-26,15.90999984741211,0.005053690719622361
80,2018-04-27,15.489999771118164,-0.026398496563295848
81,2018-04-30,15.020000457763672,-0.030342112349854733
82,2018-05-01,15.489999771118164,0.031291564516002124
83,2018-05-02,15.81999969482422,0.02130406252951378
84,2018-05-03,15.760000228881836,-0.0037926338242607605
85,2018-05-04,15.75,-0.0006345322802413511
86,2018-05-07,15.949999809265135,0.012698400588262437
87,2018-05-08,16.270000457763672,0.0200627368228965
88,2018-05-09,16.389999389648438,0.0073754719427499005
89,2018-05-10,16.959999084472653,0.034777285909126654
90,2018-05-11,16.719999313354492,-0.014150930664724282
91,2018-05-14,17.299999237060547,0.034688992076859826
92,2018-05-15,17.0,-0.017340997126628732
93,2018-05-16,16.969999313354492,-0.001764746273265172
94,2018-05-17,16.809999465942386,-0.009428394454099598
95,2018-05-18,16.59000015258789,-0.013087407515997906
96,2018-05-21,15.399999618530273,-0.0717299893377028
97,2018-05-22,14.789999961853027,-0.039610368297883225
98,2018-05-23,15.15999984741211,0.025016895639851322
99,2018-05-24,15.119999885559082,-0.002638519937706696
100,2018-05-25,15.399999618530273,0.01851850099804664
101,2018-05-29,14.43000030517578,-0.06298696995987763
102,2018-05-30,15.149999618530273,0.04989600125623306
103,2018-05-31,15.239999771118164,0.0059406042807954584
104,2018-06-01,15.739999771118164,0.03280839944286407
105,2018-06-04,15.149999618530273,-0.037484127138966095
106,2018-06-05,15.5,0.023102335992248646
107,2018-06-06,15.1899995803833,-0.020000027072045068
108,2018-06-07,13.869999885559082,-0.08689925814934818
109,2018-06-08,13.770000457763672,-0.007209764139906483
110,2018-06-11,13.380000114440918,-0.02832246407826866
111,2018-06-12,13.729999542236328,0.026158402451555984
112,2018-06-13,13.609999656677244,-0.008739977389652487
113,2018-06-14,13.720000267028807,0.008082337481734925
114,2018-06-15,13.300000190734865,-0.030612249862943863
115,2018-06-18,13.75,0.03383457163997772
116,2018-06-19,13.350000381469727,-0.02909088134765625
117,2018-06-20,13.93000030517578,0.04344568592755338
118,2018-06-21,13.9399995803833,0.0007178230429618626
119,2018-06-22,13.729999542236328,-0.015064565600309554
120,2018-06-25,13.649999618530273,-0.005826651593101584
121,2018-06-26,13.8100004196167,0.011721670736841716
122,2018-06-27,13.520000457763672,-0.020999272486703968
123,2018-06-28,13.850000381469727,0.024408277554203606
124,2018-06-29,13.729999542236328,-0.008664320283626181
125,2018-07-02,13.399999618530273,-0.02403495518633536
126,2018-07-03,13.199999809265135,-0.014925359325276943
127,2018-07-05,13.140000343322756,-0.004545414152223315
128,2018-07-06,13.300000190734865,0.012176548191143333
129,2018-07-09,13.130000114440918,-0.012781960440299334
130,2018-07-10,13.039999961853027,-0.0068545431685795855
131,2018-07-11,12.829999923706055,-0.016104297451020155
132,2018-07-12,12.550000190734865,-0.021823829667670713
133,2018-07-13,12.670000076293945,0.00956174372393015
134,2018-07-16,12.579999923706055,-0.007103405844194444
135,2018-07-17,12.479999542236328,-0.007949155967901356
136,2018-07-18,12.34000015258789,-0.011217900223043697
137,2018-07-19,12.460000038146973,0.009724463863472144
138,2018-07-20,12.3100004196167,-0.012038492622073904
139,2018-07-23,12.630000114440918,0.025995100236900104
140,2018-07-24,12.800000190734865,0.013460021754043483
141,2018-07-25,12.989999771118164,0.014843716996256529
142,2018-07-26,12.460000038146973,-0.04080059602076269
143,2018-07-27,12.229999542236328,-0.01845910876456547
144,2018-07-30,12.239999771118164,0.0008176802335355671
145,2018-07-31,12.6899995803833,0.03676469098692059
146,2018-08-01,12.649999618530273,-0.003152085356634804
147,2018-08-02,12.829999923706055,0.014229273565519174
148,2018-08-03,12.619999885559082,-0.01636789083365109
149,2018-08-06,12.5600004196167,-0.004754315886408178
150,2018-08-07,12.479999542236328,-0.00636949639391915
151,2018-08-08,12.399999618530273,-0.006410250532086104
152,2018-08-09,12.84000015258789,0.03548391512852067
153,2018-08-10,12.600000381469727,-0.018691570737231822
154,2018-08-13,12.399999618530273,-0.015873075943202752
155,2018-08-14,11.920000076293945,-0.038709641693780994
156,2018-08-15,11.699999809265135,-0.01845639812254185
157,2018-08-16,12.460000038146973,0.06495728557875702
158,2018-08-17,12.140000343322756,-0.025682158414487954
159,2018-08-20,12.729999542236328,0.04859960314894751
160,2018-08-21,13.869999885559082,0.08955226899579971
161,2018-08-22,13.479999542236328,-0.028118265792403285
162,2018-08-23,12.510000228881836,-0.07195840847881585
163,2018-08-24,12.829999923706055,0.025579511508355912
164,2018-08-27,12.920000076293945,0.007014820976077862
165,2018-08-28,12.899999618530273,-0.0015480230375826132
166,2018-08-29,12.93000030517578,0.0023256346924547255
167,2018-08-30,13.399999618530273,0.03634952066987629
168,2018-08-31,13.510000228881836,0.008209001006197703
169,2018-09-04,13.18000030517578,-0.024426344790178356
170,2018-09-05,12.640000343322756,-0.04097116459405281
171,2018-09-06,11.3100004196167,-0.10522151009344283
172,2018-09-07,11.34000015258789,0.002652496185513664
173,2018-09-10,11.270000457763672,-0.006172812511668679
174,2018-09-11,10.979999542236328,-0.025732112133816987
175,2018-09-12,10.850000381469727,-0.011839632621708174
176,2018-09-13,11.289999961853027,0.04055295529157377
177,2018-09-14,11.119999885559082,-0.015057579882050143
178,2018-09-17,10.68000030517578,-0.039568307995641705
179,2018-09-18,10.720000267028807,0.003745314673225364
180,2018-09-19,10.699999809265137,-0.001865714297152099
181,2018-09-20,10.960000038146973,0.024299087244534556
182,2018-09-21,10.75,-0.01916058735547943
183,2018-09-24,10.850000381469727,0.00930236106695137
184,2018-09-25,10.380000114440918,-0.04331799543818482
185,2018-09-26,9.539999961853027,-0.08092486929930387
186,2018-09-27,9.949999809265137,0.04297692338066561
187,2018-09-28,9.869999885559082,-0.008040193491417047
188,2018-10-01,9.630000114440918,-0.02431608651478412
189,2018-10-02,9.279999732971193,-0.036344795151650344
190,2018-10-03,7.8400001525878915,-0.15517237304081843
191,2018-10-04,7.90500020980835,0.00829082346369625
192,2018-10-05,7.730000019073486,-0.022137910953844986
193,2018-10-08,8.300000190734862,0.07373870249093417
194,2018-10-09,8.350000381469728,0.006024119227211688
195,2018-10-10,8.25,-0.011976093042061264
196,2018-10-11,8.060000419616701,-0.023030252167672627
197,2018-10-12,8.560000419616701,0.06203473622446509
198,2018-10-15,8.960000038146973,0.046728925107714314
199,2018-10-16,9.9399995803833,0.10937494844464335
200,2018-10-17,9.859999656677246,-0.008048282402741247
201,2018-10-18,9.539999961853027,-0.032454331233927936
202,2018-10-19,9.229999542236328,-0.03249480302476704
203,2018-10-22,8.979999542236328,-0.02708559180918746
204,2018-10-23,9.130000114440918,0.01670385076291825
205,2018-10-24,8.199999809265138,-0.10186202557706414
206,2018-10-25,8.449999809265138,0.030487805587205763
207,2018-10-26,7.929999828338622,-0.06153846067030133
208,2018-10-29,7.650000095367432,-0.0353089204328334
209,2018-10-30,7.449999809265138,-0.026143827922748275
210,2018-10-31,7.25,-0.026845612669198937
211,2018-11-01,7.78000020980835,0.07310347721494481
212,2018-11-02,7.599999904632567,-0.023136285388380085
213,2018-11-05,7.460000038146973,-0.01842103529504746
214,2018-11-06,7.5,0.005361925153952507
215,2018-11-07,7.610000133514402,0.014666684468586988
216,2018-11-08,7.650000095367432,0.005256236682161131
217,2018-11-09,7.199999809265138,-0.05882356607744332
