,Date,Adj Close,daily_return
0,2018-01-02,3.650000095367432,
1,2018-01-03,4.300000190734863,0.17808221325594187
2,2018-01-04,4.400000095367432,0.02325579074346007
3,2018-01-05,4.449999809265137,0.011363571094088698
4,2018-01-08,4.25,-0.04494377928932192
5,2018-01-09,4.099999904632568,-0.035294140086454484
6,2018-01-10,4.25,0.036585389964996606
7,2018-01-11,3.974999904632568,-0.06470590479233695
8,2018-01-12,3.9500000476837163,-0.006289272339281338
9,2018-01-16,4.349999904632568,0.10126578534686659
10,2018-01-17,4.650000095367432,0.06896556260044417
11,2018-01-18,4.650000095367432,0.0
12,2018-01-19,4.900000095367432,0.053763439757573916
13,2018-01-22,5.150000095367432,0.051020407170268234
14,2018-01-23,5.400000095367432,0.04854368842145895
15,2018-01-24,5.75,0.0648147960095089
16,2018-01-25,6.449999809265138,0.12173909726350218
17,2018-01-26,7.0,0.08527134992233831
18,2018-01-29,7.550000190734862,0.07857145581926606
19,2018-01-30,7.949999809265138,0.05298008058610959
20,2018-01-31,7.300000190734862,-0.08176096026728819
21,2018-02-01,7.699999809265138,0.05479446686014522
22,2018-02-02,7.300000190734862,-0.051948003693320866
23,2018-02-05,7.4000000953674325,0.013698616715036582
24,2018-02-06,6.9000000953674325,-0.0675675666967912
25,2018-02-07,7.0999999046325675,0.028985479203023745
26,2018-02-08,7.5,0.05633804235778128
27,2018-02-09,7.050000190734862,-0.059999974568685
28,2018-02-12,6.8499999046325675,-0.028368834140619748
29,2018-02-13,6.9000000953674325,0.007299298019121325
30,2018-02-14,6.5,-0.057971027512881856
31,2018-02-15,6.4000000953674325,-0.015384600712702645
32,2018-02-16,6.4000000953674325,0.0
33,2018-02-20,6.199999809265138,-0.03125004423782163
34,2018-02-21,6.4000000953674325,0.03225811165403902
35,2018-02-22,6.800000190734862,0.06250001396983818
36,2018-02-23,6.949999809265138,0.02205876681219099
37,2018-02-26,6.6500000953674325,-0.04316542764472764
38,2018-02-27,6.800000190734862,0.022556404994929835
39,2018-02-28,6.925000190734862,0.018382352425565296
40,2018-03-01,6.6500000953674325,-0.039711204013446744
41,2018-03-02,7.050000190734862,0.06015038941820183
42,2018-03-05,7.25,0.028368766504145437
43,2018-03-06,7.199999809265138,-0.006896578032394851
44,2018-03-07,6.949999809265138,-0.03472222314204698
45,2018-03-08,6.800000190734862,-0.021582679517531567
46,2018-03-09,6.699999809265138,-0.014705938038939714
47,2018-03-12,6.9000000953674325,0.029850789820280887
48,2018-03-13,6.949999809265138,0.007246335247339308
49,2018-03-14,7.3499999046325675,0.057553972135968134
50,2018-03-15,7.5999999046325675,0.03401360588350877
51,2018-03-16,7.199999809265138,-0.05263159215615387
52,2018-03-19,6.550000190734862,-0.09027772718741456
53,2018-03-20,6.5999999046325675,0.007633543884232319
54,2018-03-21,6.5999999046325675,0.0
55,2018-03-22,6.4000000953674325,-0.030303001841674893
56,2018-03-23,6.4000000953674325,0.0
57,2018-03-26,6.425000190734862,0.003906264842953089
58,2018-03-27,5.599999904632568,-0.12840470997837183
59,2018-03-28,5.6500000953674325,0.00892860564042186
60,2018-03-29,5.800000190734862,0.02654868899744245
61,2018-04-02,5.699999809265138,-0.017241444513996562
62,2018-04-03,5.550000190734863,-0.026315723429754412
63,2018-04-04,5.75,0.03603600043095767
64,2018-04-05,5.800000190734862,0.008695685345193382
65,2018-04-06,5.449999809265137,-0.060344891372388076
66,2018-04-09,5.800000190734862,0.0642202557282141
67,2018-04-10,6.25,0.07758617145978453
68,2018-04-11,5.949999809265138,-0.04800003051757795
69,2018-04-12,6.449999809265138,0.08403361613918325
70,2018-04-13,6.449999809265138,0.0
71,2018-04-16,6.3499999046325675,-0.015503861641813499
72,2018-04-17,6.699999809265138,0.05511809604551843
73,2018-04-18,6.5250000953674325,-0.02611936102680268
74,2018-04-19,6.449999809265138,-0.011494296552661099
75,2018-04-20,6.300000190734862,-0.023255755498598263
76,2018-04-23,6.0,-0.04761907645273722
77,2018-04-24,5.8499999046325675,-0.025000015894572125
78,2018-04-25,5.9000000953674325,0.008547041290593915
79,2018-04-26,6.0999999046325675,0.03389827220887187
80,2018-04-27,6.5,0.0655737871509896
81,2018-04-30,6.25,-0.038461538461538436
82,2018-05-01,6.1500000953674325,-0.015999984741210782
83,2018-05-02,6.3499999046325675,0.03252029368516385
84,2018-05-03,6.3499999046325675,0.0
85,2018-05-04,5.324999809265137,-0.16141734027738397
86,2018-05-07,5.6500000953674325,0.061032919764019145
87,2018-05-08,5.550000190734863,-0.017699097866310076
88,2018-05-09,5.8499999046325675,0.054054000646436284
89,2018-05-10,5.75,-0.01709400107056047
90,2018-05-11,5.8499999046325675,0.01739128776218557
91,2018-05-14,6.0,0.025641042361154387
92,2018-05-15,6.0,0.0
93,2018-05-16,6.1500000953674325,0.025000015894572014
94,2018-05-17,6.0,-0.024390259031121353
95,2018-05-18,6.0999999046325675,0.016666650772094505
96,2018-05-21,5.9000000953674325,-0.0327868544904808
97,2018-05-22,5.949999809265138,0.008474527642289953
98,2018-05-23,6.1500000953674325,0.0336134945400941
99,2018-05-24,6.1500000953674325,0.0
100,2018-05-25,6.1500000953674325,0.0
101,2018-05-29,6.050000190734862,-0.016260146842582368
102,2018-05-30,6.3499999046325675,0.049586728006576486
103,2018-05-31,6.25,-0.015748016714081214
104,2018-06-01,6.3499999046325675,0.015999984741210893
105,2018-06-04,6.3499999046325675,0.0
106,2018-06-05,6.449999809265138,0.015748016714081547
107,2018-06-06,6.9000000953674325,0.06976748828052504
108,2018-06-07,6.4000000953674325,-0.07246376711439373
109,2018-06-08,6.25,-0.023437514551915117
110,2018-06-11,6.199999809265138,-0.008000030517578027
111,2018-06-12,5.800000190734862,-0.06451606948963529
112,2018-06-13,5.6500000953674325,-0.025862084557694565
113,2018-06-14,5.550000190734863,-0.017699097866310076
114,2018-06-15,5.550000190734863,0.0
115,2018-06-18,5.550000190734863,0.0
116,2018-06-19,5.800000190734862,0.045045043496998005
117,2018-06-20,6.0,0.03448272460139301
118,2018-06-21,5.75,-0.04166666666666663
119,2018-06-22,6.050000190734862,0.05217394621475857
120,2018-06-25,6.0,-0.008264494075790996
121,2018-06-26,6.0999999046325675,0.016666650772094505
122,2018-06-27,5.400000095367432,-0.11475406888671091
123,2018-06-28,5.349999904632568,-0.009259294417005237
124,2018-06-29,5.300000190734863,-0.009345741082053105
125,2018-07-02,5.400000095367432,0.018867905855434186
126,2018-07-03,5.550000190734863,0.027777794947839718
127,2018-07-05,5.550000190734863,0.0
128,2018-07-06,5.949999809265138,0.07207200086191556
129,2018-07-09,6.0999999046325675,0.025210100869895058
130,2018-07-10,5.6500000953674325,-0.0737704616885958
131,2018-07-11,5.6500000953674325,0.0
132,2018-07-12,5.400000095367432,-0.04424778686375275
133,2018-07-13,5.150000095367432,-0.04629629547867431
134,2018-07-16,5.199999809265137,0.009708682130449064
135,2018-07-17,5.275000095367432,0.014423132471786282
136,2018-07-18,4.949999809265137,-0.0616114275311036
137,2018-07-19,5.150000095367432,0.040404099759346446
138,2018-07-20,5.050000190734863,-0.019417456850636006
139,2018-07-23,5.099999904632568,0.00990093307113904
140,2018-07-24,5.0,-0.01960782480441492
141,2018-07-25,5.199999809265137,0.039999961853027344
142,2018-07-26,5.300000190734863,0.019230843295715117
143,2018-07-27,4.724999904632568,-0.10849061611497213
144,2018-07-30,4.699999809265137,-0.005291025581380615
145,2018-07-31,4.699999809265137,0.0
146,2018-08-01,4.599999904632568,-0.021276576317181495
147,2018-08-02,4.599999904632568,0.0
148,2018-08-03,4.550000190734863,-0.010869503246587309
149,2018-08-06,4.5,-0.010989052448102776
150,2018-08-07,4.599999904632568,0.02222220102945971
151,2018-08-08,4.75,0.0326087170602698
152,2018-08-09,5.099999904632568,0.0736841904489618
153,2018-08-10,5.25,0.029411783955364257
154,2018-08-13,5.300000190734863,0.009523845854259694
155,2018-08-14,5.25,-0.009433997912352998
156,2018-08-15,5.099999904632568,-0.028571446736653683
157,2018-08-16,5.050000190734863,-0.009803865653465582
158,2018-08-17,5.199999809265137,0.029702893636613048
159,2018-08-20,5.275000095367432,0.014423132471786282
160,2018-08-21,5.5,0.04265400958573751
161,2018-08-22,5.8499999046325675,0.06363634629683035
162,2018-08-23,5.800000190734862,-0.008546959779967
163,2018-08-24,5.949999809265138,0.02586200234439473
164,2018-08-27,5.6500000953674325,-0.05042012159908904
165,2018-08-28,5.8499999046325675,0.035398195732619486
166,2018-08-29,6.125,0.047008564077011705
167,2018-08-30,7.1500000953674325,0.16734695434570335
168,2018-08-31,7.5999999046325675,0.06293703542139739
169,2018-09-04,7.0,-0.07894735686336507
170,2018-09-05,7.199999809265138,0.02857140132359115
171,2018-09-06,6.550000190734862,-0.09027772718741456
172,2018-09-07,6.699999809265138,0.022900704452261555
173,2018-09-10,6.699999809265138,0.0
174,2018-09-11,6.4000000953674325,-0.0447760779758305
175,2018-09-12,6.25,-0.023437514551915117
176,2018-09-13,6.1500000953674325,-0.015999984741210782
177,2018-09-14,6.1500000953674325,0.0
178,2018-09-17,5.9000000953674325,-0.04065040587370328
179,2018-09-18,5.8499999046325675,-0.008474608462146316
180,2018-09-19,5.8499999046325675,0.0
181,2018-09-20,5.75,-0.01709400107056047
182,2018-09-21,5.9000000953674325,0.02608697310737962
183,2018-09-24,6.0,0.016949136104435825
184,2018-09-25,6.0,0.0
185,2018-09-26,5.949999809265138,-0.008333365122477066
186,2018-09-27,6.0999999046325675,0.025210100869895058
187,2018-09-28,6.050000190734862,-0.008196674537606752
188,2018-10-01,5.9099998474121085,-0.023140551885792338
189,2018-10-02,5.710000038146973,-0.03384091614701357
190,2018-10-03,5.920000076293945,0.03677758962242006
191,2018-10-04,5.579999923706055,-0.05743245746725367
192,2018-10-05,5.579999923706055,0.0
193,2018-10-08,5.510000228881836,-0.012544748347904533
194,2018-10-09,5.739999771118164,0.04174220193871081
195,2018-10-10,5.110000133514403,-0.1097560388022516
196,2018-10-11,5.105000019073486,-0.0009784959511298652
197,2018-10-12,5.150000095367432,0.008814902277338721
198,2018-10-15,5.050000190734863,-0.019417456850636006
199,2018-10-16,5.21999979019165,0.033663285749707894
200,2018-10-17,5.039999961853027,-0.034482727121338486
201,2018-10-18,4.699999809265137,-0.06746034824628944
202,2018-10-19,4.489999771118164,-0.044680860993440596
203,2018-10-22,4.420000076293945,-0.015590133272275541
204,2018-10-23,4.460000038146973,0.009049764968910745
205,2018-10-24,4.070000171661377,-0.0874439155044563
206,2018-10-25,4.230000019073486,0.03931200016308534
207,2018-10-26,4.269999980926514,0.009456255714577644
208,2018-10-29,4.070000171661377,-0.046838363034779285
209,2018-10-30,4.050000190734863,-0.004914000020385667
210,2018-10-31,4.199999809265137,0.037036941102725374
211,2018-11-01,4.550000190734863,0.08333342794388487
212,2018-11-02,3.3399999141693115,-0.26593411556981195
213,2018-11-05,3.309999942779541,-0.008982027593025133
214,2018-11-06,3.5499999523162837,0.07250755700473066
215,2018-11-07,3.690000057220459,0.03943664979849615
216,2018-11-08,3.740000009536743,0.013550122368818363
217,2018-11-09,3.759999990463257,0.005347588469388986
218,2018-11-12,3.7100000381469727,-0.013297859692314451
219,2018-11-13,3.630000114440918,-0.021563321531935076
220,2018-11-14,3.559999942779541,-0.01928379323816032
221,2018-11-15,3.7300000190734863,0.04775283118718665
222,2018-11-16,3.8199999332427983,0.024128663192786615
223,2018-11-19,3.7000000476837163,-0.03141358315606413
224,2018-11-20,3.619999885559082,-0.021621665160441284
225,2018-11-21,3.759999990463257,0.038674063350848
226,2018-11-23,3.839999914169312,0.021276575507703344
227,2018-11-26,3.6800000667572017,-0.041666627861558725
228,2018-11-27,3.539999961853028,-0.038043506077308664
229,2018-11-28,3.690000057220459,0.04237290875249422
230,2018-11-29,3.630000114440918,-0.016260146842582146
231,2018-11-30,3.5899999141693115,-0.011019338570397608
232,2018-12-03,3.759999990463257,0.04735378282962488
233,2018-12-04,3.650000095367432,-0.029255291323091792
234,2018-12-06,3.609999895095825,-0.010958958692186105
235,2018-12-07,3.640000104904175,0.008310307667627637
236,2018-12-10,3.6800000667572017,0.010989000192372256
237,2018-12-11,3.690000057220459,0.0027173886635467603
238,2018-12-12,3.809999942779541,0.03252029368516429
239,2018-12-13,3.660000085830689,-0.03937004178520309
240,2018-12-14,3.5899999141693115,-0.01912572951360736
241,2018-12-17,3.4500000476837163,-0.038997178226392704
242,2018-12-18,3.4300000667572017,-0.00579709584060506
243,2018-12-19,3.4300000667572017,0.0
244,2018-12-20,3.2100000381469727,-0.06413994878379758
245,2018-12-21,2.869999885559082,-0.10591904939171326
246,2018-12-24,3.0799999237060547,0.07317074791662037
247,2018-12-26,3.140000104904175,0.019480578793626746
248,2018-12-27,3.1800000667572017,0.012738840928875561
249,2018-12-28,3.2000000476837163,0.006289302046118994
250,2018-12-31,3.150000095367432,-0.015624984866008385
251,2019-01-02,3.4100000858306885,0.08253967701322518
252,2019-01-03,3.380000114440918,-0.008797645347408345
253,2019-01-04,3.559999942779541,0.05325438527933213
254,2019-01-07,3.539999961853028,-0.005617972260667514
255,2019-01-08,3.509999990463257,-0.00847456828052262
256,2019-01-09,3.509999990463257,0.0
257,2019-01-10,3.5199999809265137,0.0028490001397227793
258,2019-01-11,3.5899999141693115,0.019886344779005638
259,2019-01-14,3.2000000476837163,-0.10863506289967062
260,2019-01-15,3.3399999141693115,0.043749957624823255
261,2019-01-16,3.190000057220459,-0.044910137965125885
262,2019-01-17,3.150000095367432,-0.012539172769758467
263,2019-01-18,3.240000009536743,0.028571400458580865
264,2019-01-22,3.140000104904175,-0.03086416800562486
265,2019-01-23,3.0499999523162837,-0.028662468019451715
266,2019-01-24,3.0999999046325684,0.01639342724524062
267,2019-01-25,3.2100000381469727,0.03548391512852067
268,2019-01-28,3.109999895095825,-0.031152692169086116
269,2019-01-29,3.0299999713897705,-0.025723449004679044
270,2019-01-30,3.0299999713897705,0.0
271,2019-01-31,3.1800000667572017,0.049504982436891165
272,2019-02-01,3.259999990463257,0.025157208184474866
273,2019-02-04,3.5199999809265137,0.07975459853492506
274,2019-02-05,3.3399999141693115,-0.0511363828785657
275,2019-02-06,3.380000114440918,0.011976108173510136
276,2019-02-07,3.369999885559082,-0.0029586474980016764
277,2019-02-08,3.3299999237060547,-0.01186942528527457
278,2019-02-11,3.5199999809265137,0.057057075547618075
279,2019-02-12,3.5499999523162837,0.008522719191002226
280,2019-02-13,3.640000104904175,0.025352155999091908
281,2019-02-14,3.5,-0.038461566172910966
282,2019-02-15,3.809999942779541,0.08857141222272591
283,2019-02-19,3.690000057220459,-0.03149603342816265
284,2019-02-20,3.5799999237060547,-0.029810333823480528
285,2019-02-21,3.630000114440918,0.01396653402246506
286,2019-02-22,3.7000000476837163,0.01928372755811325
287,2019-02-25,4.300000190734863,0.16216219873477056
288,2019-02-26,4.130000114440918,-0.039534899710060856
289,2019-02-27,4.369999885559082,0.05811132311570244
290,2019-02-28,4.050000190734863,-0.07322647670579496
291,2019-03-01,4.389999866485597,0.08395053326875068
292,2019-03-04,4.920000076293945,0.12072898084906747
293,2019-03-05,4.650000095367432,-0.05487804405277463
294,2019-03-06,4.449999809265137,-0.04301081333343315
295,2019-03-07,4.78000020980835,0.07415739655901432
296,2019-03-08,4.400000095367432,-0.07949792840200598
297,2019-03-11,4.699999809265137,0.06818175168076968
298,2019-03-12,4.8400001525878915,0.029787308298772963
299,2019-03-13,5.039999961853027,0.04132227333881344
300,2019-03-14,5.329999923706055,0.057539675406347524
301,2019-03-15,5.380000114440918,0.009380898958830874
302,2019-03-18,5.6500000953674325,0.050185868993159355
303,2019-03-19,5.699999809265138,0.008849506735177037
304,2019-03-20,5.8400001525878915,0.02456146456271613
305,2019-03-21,6.019999980926514,0.03082188760883131
306,2019-03-22,5.510000228881836,-0.0847175670532454
307,2019-03-25,5.4099998474121085,-0.018148888805041063
308,2019-03-26,5.46999979019165,0.011090562748951482
309,2019-03-27,5.1599998474121085,-0.05667275222485535
310,2019-03-28,5.059999942779541,-0.019379827052266374
311,2019-03-29,5.239999771118164,0.035573089006745384
312,2019-04-01,5.4099998474121085,0.03244276406860758
313,2019-04-02,5.550000190734863,0.025878067887511014
314,2019-04-03,5.800000190734862,0.045045043496998005
315,2019-04-04,5.829999923706055,0.005172367583558879
316,2019-04-05,5.760000228881836,-0.012006808874831187
317,2019-04-08,5.489999771118164,-0.04687507761021148
318,2019-04-09,5.25,-0.04371580712639678
319,2019-04-10,5.420000076293945,0.032380966913132525
320,2019-04-11,5.239999771118164,-0.03321038794133391
321,2019-04-12,5.099999904632568,-0.026717532939075084
322,2019-04-15,5.690000057220459,0.11568630659227375
323,2019-04-16,5.940000057220459,0.043936730665363743
324,2019-04-17,5.6500000953674325,-0.048821541929197854
325,2019-04-18,5.980000019073486,0.058407065156800275
326,2019-04-22,6.420000076293945,0.07357860465168198
327,2019-04-23,6.610000133514403,0.02959502413746673
328,2019-04-24,6.619999885559082,0.0015128217613760153
329,2019-04-25,6.6500000953674325,0.004531753825826046
330,2019-04-26,6.730000019073486,0.01203006354267333
331,2019-04-29,6.739999771118164,0.0014858472535419498
332,2019-04-30,6.449999809265138,-0.04302670203279779
333,2019-05-01,6.480000019073486,0.004651195456665702
334,2019-05-02,6.46999979019165,-0.0015432451932717584
335,2019-05-03,6.630000114440918,0.02472957178326718
336,2019-05-06,6.710000038146973,0.012066353291880771
337,2019-05-07,6.789999961853027,0.011922492287816278
338,2019-05-08,6.420000076293945,-0.05449188330453347
339,2019-05-09,6.539999961853027,0.018691570737231933
340,2019-05-10,6.610000133514403,0.010703390224721332
341,2019-05-13,6.329999923706055,-0.04236009139979824
342,2019-05-14,6.369999885559082,0.006319109373639442
343,2019-05-15,6.449999809265138,0.012558857950283109
344,2019-05-16,8.130000114440918,0.2604651712954371
345,2019-05-17,9.050000190734863,0.11316113940266681
346,2019-05-20,8.890000343322754,-0.017679540777901015
