,Date,Adj Close,daily_return
0,2018-01-02,80.22706604003906,
1,2018-01-03,81.48249816894531,0.015648486114146376
2,2018-01-04,81.017822265625,-0.0057027694751927704
3,2018-01-05,82.42817687988281,0.01740795512416793
4,2018-01-08,81.10749053955078,-0.016022267995282502
5,2018-01-09,81.71892547607422,0.007538575444215878
6,2018-01-10,81.27055358886719,-0.00548675701001855
7,2018-01-11,81.50868225097656,0.0029300730903596417
8,2018-01-12,82.38721466064453,0.01077839053958507
9,2018-01-16,84.15254211425781,0.021427201549229613
10,2018-01-17,85.68798065185547,0.018245896071837242
11,2018-01-18,85.23636627197266,-0.00527045189357056
12,2018-01-19,85.9178695678711,0.007995452243047207
13,2018-01-22,87.43685913085938,0.017679553399404968
14,2018-01-23,86.52546691894531,-0.010423432645837116
15,2018-01-24,86.63220977783203,0.0012336582822107811
16,2018-01-25,88.92301940917969,0.02644293199056591
17,2018-01-26,101.16534423828124,0.1376732921401198
18,2018-01-29,100.42636108398438,-0.007304706565879782
19,2018-01-30,95.14680480957031,-0.05257141867361781
20,2018-01-31,92.14167022705078,-0.03158418812417396
21,2018-02-01,95.52452087402344,0.03671358071366426
22,2018-02-02,94.5638427734375,-0.010056874316625608
23,2018-02-05,89.91654205322266,-0.04914458405998967
24,2018-02-06,91.3041534423828,0.015432214779109277
25,2018-02-07,93.29116821289062,0.021762589056386394
26,2018-02-08,89.0708236694336,-0.045238414571315055
27,2018-02-09,91.38626098632812,0.0259954631775694
28,2018-02-12,91.90355682373048,0.0056605427535736386
29,2018-02-13,91.84607696533205,-0.0006254367119727933
30,2018-02-14,92.84779357910156,0.010906471423353548
31,2018-02-15,94.34215545654295,0.016094748403129966
32,2018-02-16,97.38014221191406,0.03220179505831311
33,2018-02-20,96.87108612060548,-0.005227514355039653
34,2018-02-21,96.8135986328125,-0.0005934432047288718
35,2018-02-22,96.5262222290039,-0.0029683475035210405
36,2018-02-23,97.5033187866211,0.010122602284165616
37,2018-02-26,99.7941436767578,0.023494840161800035
