,Date,Adj Close,daily_return
0,2018-01-02,44.598236083984375,
1,2018-01-03,44.46731948852539,-0.0029354657707191256
2,2018-01-04,44.554595947265625,0.0019627101373347333
3,2018-01-05,44.94733810424805,0.008814851725897466
4,2018-01-08,45.0782585144043,0.0029127511367326164
5,2018-01-09,45.12189483642578,0.0009680125954187879
6,2018-01-10,44.77279281616211,-0.007736865251985137
7,2018-01-11,45.5146369934082,0.01656908427160486
8,2018-01-12,45.68918991088867,0.003835094136986017
9,2018-01-16,45.47100067138672,-0.004775511229844653
10,2018-01-17,45.820106506347656,0.007677548983007432
11,2018-01-18,44.99098205566406,-0.018095210026819353
12,2018-01-19,45.4273681640625,0.009699412825853182
13,2018-01-22,44.99098205566406,-0.009606237958193264
14,2018-01-23,45.38372802734375,0.008729437628051118
15,2018-01-24,45.73283004760742,0.007692228810584734
16,2018-01-25,45.95102310180664,0.004771037654395904
17,2018-01-26,45.340087890625,-0.013295356010421866
18,2018-01-29,44.68551635742188,-0.01443692687103204
19,2018-01-30,44.72914505004883,0.0009763497478239014
20,2018-01-31,44.292762756347656,-0.009756106297423961
21,2018-02-01,44.99098205566406,0.01576373330237435
22,2018-02-02,44.94733810424805,-0.0009700599858437631
23,2018-02-05,43.24544143676758,-0.03786423711084286
24,2018-02-06,43.070899963378906,-0.004036066405840311
25,2018-02-07,43.33273315429688,0.0060791204999337545
26,2018-02-08,42.06722640991211,-0.029204406282858364
27,2018-02-09,43.15818405151367,0.025933671760791643
28,2018-02-12,42.45996856689453,-0.016178055216265586
29,2018-02-13,42.67816162109375,0.005138794529615964
30,2018-02-14,43.070899963378906,0.009202325671193945
31,2018-02-15,43.63821411132813,0.013171634408187138
32,2018-02-16,43.98730850219727,0.007999740548010115
33,2018-02-20,43.02726745605469,-0.021825410074695295
34,2018-02-21,44.38005447387695,0.03144022611252084
35,2018-02-22,43.420005798339844,-0.021632435717315657
36,2018-02-23,44.0745849609375,0.015075519925948244
37,2018-02-26,43.98730850219727,-0.001980199219517975
38,2018-02-27,43.72546768188477,-0.005952644733865031
39,2018-02-28,42.24177169799805,-0.033932078089616735
40,2018-03-01,42.67816162109375,0.010330767521201878
41,2018-03-02,43.33273315429688,0.015337388217762538
42,2018-03-05,43.76911163330078,0.01007041207047954
43,2018-03-06,43.94366455078125,0.0039880388467301575
44,2018-03-07,44.72914505004883,0.017874715440717948
45,2018-03-08,44.11822128295898,-0.01365829296326293
46,2018-03-09,45.16553497314453,0.023738801332638726
47,2018-03-12,45.0782585144043,-0.0019323685370300492
48,2018-03-13,45.12189483642578,0.0009680125954187879
49,2018-03-14,44.38005447387695,-0.016440806957201626
50,2018-03-15,44.510963439941406,0.002949725222656241
51,2018-03-16,45.12189483642578,0.01372541390412052
52,2018-03-19,45.03462219238281,-0.001934152906462483
53,2018-03-20,44.68551635742188,-0.007751943237573777
54,2018-03-21,44.64187622070313,-0.0009766058507568731
55,2018-03-22,43.02726745605469,-0.03616803103583832
