,Date,Adj Close,daily_return
0,2018-01-02,9.359999656677246,
1,2018-01-03,9.3100004196167,-0.005341799027191008
2,2018-01-04,9.300000190734863,-0.0010741383921707426
3,2018-01-05,8.760000228881836,-0.05806451083635489
4,2018-01-08,8.470000267028809,-0.03310501761140294
5,2018-01-09,8.520000457763674,0.005903210054136743
6,2018-01-10,8.489999771118164,-0.003521207163571516
7,2018-01-11,8.430000305175781,-0.007067075095395503
8,2018-01-12,8.420000076293945,-0.0011862667283293327
9,2018-01-16,8.649999618530272,0.02731585987556917
10,2018-01-17,9.335000038146973,0.07919080344804574
11,2018-01-18,8.970000267028809,-0.0391001360071358
12,2018-01-19,8.829999923706055,-0.015607618634901899
13,2018-01-22,9.56999969482422,0.08380518431619421
14,2018-01-23,10.9399995803833,0.14315568748659646
15,2018-01-24,10.869999885559082,-0.0063985098271609475
16,2018-01-25,10.789999961853027,-0.007359698670497239
17,2018-01-26,10.09000015258789,-0.06487486670434817
18,2018-01-29,9.880000114440918,-0.02081268929347957
19,2018-01-30,9.619999885559082,-0.026315812335043542
20,2018-01-31,9.59000015258789,-0.003118475397928533
21,2018-02-01,9.789999961853027,0.020855037130647514
22,2018-02-02,9.09000015258789,-0.07150151297167551
23,2018-02-05,8.9399995803833,-0.016501712836812787
24,2018-02-06,9.609999656677246,0.07494408364001504
25,2018-02-07,9.75,0.014568194414604108
26,2018-02-08,9.5600004196167,-0.019487136449569342
27,2018-02-09,9.3100004196167,-0.026150626467234317
28,2018-02-12,9.329999923706056,0.002148174348866494
29,2018-02-13,9.4399995803833,0.011789888271890758
30,2018-02-14,9.600000381469727,0.016949238156632296
31,2018-02-15,10.0600004196167,0.047916668736272205
32,2018-02-16,10.630000114440918,0.0566600070624983
33,2018-02-20,11.81999969482422,0.11194727822878203
34,2018-02-21,11.5,-0.02707273291761103
35,2018-02-22,11.949999809265135,0.039130418196968275
36,2018-02-23,12.489999771118164,0.045188282047866846
37,2018-02-26,13.720000267028807,0.09847882453568113
38,2018-02-27,13.0600004196167,-0.04810494421040101
39,2018-02-28,12.760000228881836,-0.02297091738865875
40,2018-03-01,12.779999732971193,0.0015673592265375014
41,2018-03-02,13.449999809265135,0.05242567216690963
42,2018-03-05,13.710000038146973,0.019330872309956115
43,2018-03-06,13.390000343322756,-0.023340604955057853
44,2018-03-07,13.460000038146973,0.005227759001449561
45,2018-03-08,13.5,0.0029717653595588978
46,2018-03-09,14.119999885559082,0.04592591744882091
47,2018-03-12,13.869999885559082,-0.01770538257976062
48,2018-03-13,13.869999885559082,0.0
49,2018-03-14,13.739999771118164,-0.009372755264134391
50,2018-03-15,13.489999771118164,-0.018195051249237038
51,2018-03-16,13.0,-0.036323186021636866
52,2018-03-19,12.539999961853027,-0.03538461831899786
53,2018-03-20,11.140000343322754,-0.11164271314107699
54,2018-03-21,11.130000114440918,-0.0008976865865026884
55,2018-03-22,11.390000343322756,0.023360307835441407
56,2018-03-23,10.989999771118164,-0.035118574200841635
57,2018-03-26,10.979999542236328,-0.0009099389526937562
58,2018-03-27,10.0,-0.0892531496441874
59,2018-03-28,8.899999618530273,-0.11000003814697268
60,2018-03-29,9.5600004196167,0.07415739655901432
61,2018-04-02,9.079999923706056,-0.0502092546905859
62,2018-04-03,9.140000343322754,0.00660797578423411
