,Date,Adj Close,daily_return
0,2018-01-02,35.108043670654304,
1,2018-01-03,34.92959976196289,-0.00508270726689819
2,2018-01-04,35.108043670654304,0.00510867315707797
3,2018-01-05,35.37569808959961,0.007623734932545645
4,2018-01-08,35.42030715942383,0.0012610088912232698
5,2018-01-09,36.0002326965332,0.016372685152028055
6,2018-01-10,36.40172576904297,0.011152513259961028
7,2018-01-11,37.115482330322266,0.019607767109939944
8,2018-01-12,37.51697158813477,0.010817298674426823
9,2018-01-16,36.84782409667969,-0.017835861028471456
10,2018-01-17,37.33853530883789,0.013317237155461292
11,2018-01-18,36.84782409667969,-0.013142219106866082
12,2018-01-19,37.65081024169922,0.021791955555169107
13,2018-01-22,37.60619735717773,-0.0011849116721552866
14,2018-01-23,37.60619735717773,0.0
15,2018-01-24,37.56158065795898,-0.0011864187914292224
16,2018-01-25,37.56158065795898,0.0
17,2018-01-26,37.78463363647461,0.0059383277968727555
18,2018-01-29,37.33853530883789,-0.011806342544660509
19,2018-01-30,37.33853530883789,0.0
20,2018-01-31,37.02626419067383,-0.008363239628474406
21,2018-02-01,37.740028381347656,0.019277240258378736
22,2018-02-02,36.98166275024414,-0.020094463720072953
23,2018-02-05,34.92959976196289,-0.05548866210099501
24,2018-02-06,35.19725799560547,0.007662791313573836
25,2018-02-07,35.42030715942383,0.006337117619963584
26,2018-02-08,34.215835571289055,-0.03400511414860263
27,2018-02-09,34.706554412841804,0.014341863448879666
28,2018-02-12,34.75115966796875,0.0012852112772807622
29,2018-02-13,34.75115966796875,0.0
30,2018-02-14,35.46491622924805,0.020539071734552383
31,2018-02-15,36.22328567504883,0.021383652534200825
32,2018-02-16,36.44633865356445,0.006157723529460757
33,2018-02-20,36.0002326965332,-0.012240076054597648
34,2018-02-21,36.49094772338867,0.013630884860994952
35,2018-02-22,35.732574462890625,-0.02078250382113178
36,2018-02-23,36.26789855957031,0.014981402955883905
37,2018-02-26,36.22328567504883,-0.0012300929001498595
38,2018-02-27,35.554134368896484,-0.018472959967109404
39,2018-02-28,34.483505249023445,-0.030112647625296973
40,2018-03-01,34.661937713623054,0.005174429435495398
41,2018-03-02,35.37569808959961,0.02059205061972147
42,2018-03-05,35.95562744140625,0.016393439087415196
43,2018-03-06,36.35711288452149,0.011166136476675526
44,2018-03-07,36.71399688720703,0.009816071034547846
45,2018-03-08,36.53556442260742,-0.004860066452252232
46,2018-03-09,37.24931335449219,0.01953573027171074
47,2018-03-12,37.4277572631836,0.004790528807691263
48,2018-03-13,37.16009521484375,-0.007151431662274388
49,2018-03-14,36.75860595703125,-0.010804311869796357
50,2018-03-15,37.07087707519531,0.008495183917722304
51,2018-03-16,36.98166275024414,-0.0024065879199515194
52,2018-03-19,37.07087707519531,0.002412393557144288
