,Date,Adj Close,daily_return
0,2018-01-02,192.4154510498047,
1,2018-01-03,195.98748779296875,0.018564188705612272
2,2018-01-04,198.9868011474609,0.015303596103341421
3,2018-01-05,199.5218505859375,0.0026888689872455185
4,2018-01-08,198.4215850830078,-0.0055145113164223325
5,2018-01-09,201.93333435058597,0.017698423617113157
6,2018-01-10,205.04568481445312,0.015412762206281627
7,2018-01-11,206.1986846923828,0.005623136516981875
8,2018-01-12,208.2710876464844,0.010050514906015495
9,2018-01-16,194.48028564453125,-0.06621563346978532
10,2018-01-17,194.62347412109372,0.0007362621670774505
11,2018-01-18,192.87510681152344,-0.008983332136402344
12,2018-01-19,197.3062744140625,0.02297428463315998
13,2018-01-22,197.328857421875,0.0001144566125916846
14,2018-01-23,196.5225372314453,-0.004086174728645142
15,2018-01-24,195.5503845214844,-0.004946774673563303
16,2018-01-25,190.54649353027344,-0.025588755570363997
17,2018-01-26,197.328857421875,0.03559427290391981
18,2018-01-29,193.3046722412109,-0.020393292867756596
19,2018-01-30,191.8577880859375,-0.0074849931897555955
20,2018-01-31,193.417724609375,0.008130691690966252
21,2018-02-01,193.7568206787109,0.0017531799116174973
22,2018-02-02,188.3309326171875,-0.028003597718609607
23,2018-02-05,179.9434051513672,-0.044536111775484555
24,2018-02-06,181.9706115722656,0.011265800039702123
25,2018-02-07,185.94956970214844,0.02186593810672921
26,2018-02-08,181.31495666503903,-0.024924032061666268
27,2018-02-09,181.3677062988281,0.00029092819897091893
28,2018-02-12,187.11007690429688,0.03166148330732832
29,2018-02-13,186.0073547363281,-0.005893440835539776
30,2018-02-14,188.8700408935547,0.015390177239413827
31,2018-02-15,181.7699279785156,-0.03759258419942124
32,2018-02-16,184.81390380859372,0.016746311471487862
33,2018-02-20,184.73081970214844,-0.00044955549735770095
34,2018-02-21,180.9692840576172,-0.020362252766464084
35,2018-02-22,180.3876953125,-0.003213742863302782
36,2018-02-23,182.8575897216797,0.013692144604990242
37,2018-02-26,185.55413818359372,0.014746713363215314
38,2018-02-27,183.0842437744141,-0.013310909868988419
39,2018-02-28,182.0041046142578,-0.005899683871688932
40,2018-03-01,177.7667236328125,-0.023281788014759774
41,2018-03-02,175.7801971435547,-0.011174906352895975
42,2018-03-05,175.0626220703125,-0.004082229311963781
43,2018-03-06,177.57029724121094,0.014324446539428992
44,2018-03-07,177.7893524169922,0.001233625100506952
45,2018-03-08,178.38607788085938,0.003356362210418684
46,2018-03-09,180.6671600341797,0.012787332848047672
47,2018-03-12,179.8136444091797,-0.004724243325895716
48,2018-03-13,175.71217346191406,-0.02280956465090278
49,2018-03-14,173.97494506835938,-0.009886784502903145
50,2018-03-15,172.3962860107422,-0.009074059813594992
51,2018-03-16,173.03834533691406,0.0037243222637166618
52,2018-03-19,173.6123504638672,0.0033172134525183417
53,2018-03-20,171.9733428955078,-0.009440616200288687
54,2018-03-21,171.29351806640625,-0.003953082597892066
55,2018-03-22,166.45187377929688,-0.02826519264571581
56,2018-03-23,162.4033203125,-0.024322666815784655
57,2018-03-26,167.87188720703125,0.03367275302012618
58,2018-03-27,165.50770568847656,-0.014083248588484754
59,2018-03-28,167.60752868652344,0.012687161539168601
60,2018-03-29,160.7793426513672,-0.04073913677187502
61,2018-04-02,157.1084442138672,-0.022831903508026885
62,2018-04-03,155.74884033203125,-0.008653919836321133
63,2018-04-04,156.70809936523438,0.00615901236348293
64,2018-04-05,158.56626892089844,0.011857520850490966
65,2018-04-06,155.40896606445312,-0.019911566803784364
66,2018-04-09,155.8394775390625,0.002770184279012655
67,2018-04-10,158.9590301513672,0.020017730177019688
68,2018-04-11,155.49960327148438,-0.021763009478534268
69,2018-04-12,157.07069396972656,0.010103502936269493
70,2018-04-13,155.5826873779297,-0.009473483271702277
71,2018-04-16,159.03453063964844,0.022186551215263473
72,2018-04-17,159.81253051757812,0.004892018574837342
73,2018-04-18,161.34585571289062,0.009594524223767609
74,2018-04-19,159.87295532226562,-0.009128839313021886
75,2018-04-20,158.10549926757812,-0.011055378635646873
76,2018-04-23,156.9498291015625,-0.0073094874711459035
77,2018-04-24,155.12191772460938,-0.011646469368057022
78,2018-04-25,154.16265869140625,-0.006183903907803101
79,2018-04-26,154.0569305419922,-0.000685822042195694
80,2018-04-27,154.44969177246094,0.0025494551208242733
81,2018-04-30,153.36953735351562,-0.006993567980288495
