,Date,Adj Close,daily_return
0,2018-01-02,19.975322723388672,
1,2018-01-03,20.126928329467773,0.0075896448922745385
2,2018-01-04,20.162601470947266,0.0017724086306434295
3,2018-01-05,20.189353942871094,0.0013268363193299493
4,2018-01-08,19.81481170654297,-0.01855147209702457
5,2018-01-09,20.08234214782715,0.013501538407041158
6,2018-01-10,20.260692596435547,0.008880958570248065
7,2018-01-11,20.546052932739254,0.014084431464791658
8,2018-01-12,20.715486526489254,0.008246527656901703
9,2018-01-16,20.43012809753418,-0.013775125609054917
10,2018-01-17,20.456880569458008,0.0013094617809594755
11,2018-01-18,20.28744506835937,-0.008282567839380306
12,2018-01-19,20.50146484375,0.010549370542691783
13,2018-01-22,20.39445304870605,-0.00521971458427628
14,2018-01-23,20.376619338989254,-0.0008744392249306898
15,2018-01-24,20.19827079772949,-0.008752607009667623
16,2018-01-25,20.21610450744629,0.0008829324992911669
17,2018-01-26,21.41997528076172,0.05955008655955463
18,2018-01-29,21.491313934326172,0.003330473197535655
19,2018-01-30,21.625080108642575,0.006224197120993535
20,2018-01-31,21.82126235961914,0.009071977999201009
21,2018-02-01,21.58049201965332,-0.011033749377000857
22,2018-02-02,21.481828689575195,-0.004571875839914696
23,2018-02-05,21.078203201293945,-0.018789158693790498
24,2018-02-06,21.096139907836914,0.0008509599405450707
25,2018-02-07,21.445947647094727,0.016581599325090846
26,2018-02-08,21.52667236328125,0.00376410114931236
27,2018-02-09,21.571517944335934,0.002083256543225831
28,2018-02-12,21.53564453125,-0.0016629990146499463
29,2018-02-13,21.53564453125,0.0
30,2018-02-14,21.62533950805664,0.004164954370252882
31,2018-02-15,21.939266204833984,0.014516613561622371
32,2018-02-16,22.136598587036133,0.008994484152741178
33,2018-02-20,21.948238372802734,-0.008508995340580805
34,2018-02-21,22.118656158447266,0.007764531382878692
35,2018-02-22,21.822664260864254,-0.013382001847791702
36,2018-02-23,22.046899795532227,0.010275350983156795
37,2018-02-26,22.08278083801269,0.0016274869851649054
38,2018-02-27,21.822664260864254,-0.011779158569589221
39,2018-02-28,21.571517944335934,-0.011508508472025336
40,2018-03-01,21.706064224243164,0.006237218922396703
41,2018-03-02,21.88545036315918,0.008264332817907283
42,2018-03-05,22.00205421447754,0.005327916464293647
43,2018-03-06,21.90338897705078,-0.0044843647990756574
44,2018-03-07,22.037931442260746,0.006142541017325254
45,2018-03-08,22.17247009277344,0.006104867458417651
46,2018-03-09,22.28010368347168,0.004854379789346108
47,2018-03-12,22.414649963378906,0.00603885340116439
48,2018-03-13,22.3428897857666,-0.0032014855342173965
49,2018-03-14,22.62991142272949,0.012846218180144753
50,2018-03-15,22.845184326171875,0.009512759436882456
51,2018-03-16,23.08735466003418,0.010600498135831193
52,2018-03-19,23.203960418701172,0.005050633144595196
53,2018-03-20,22.934877395629893,-0.011596426567527351
54,2018-03-21,22.845184326171875,-0.003910771699835114
55,2018-03-22,22.42361831665039,-0.018453167350395594
56,2018-03-23,21.87648200988769,-0.02440000088462213
57,2018-03-26,22.513317108154297,0.029110489427814246
58,2018-03-27,22.531251907348643,0.000796630683439048
59,2018-03-28,22.513317108154297,-0.0007959965681488823
60,2018-03-29,22.56713104248047,0.002390315654847708
61,2018-04-02,22.31598472595215,-0.011128854441247338
62,2018-04-03,22.42361831665039,0.004823161156454425
63,2018-04-04,22.728578567504893,0.013599957265953755
64,2018-04-05,22.98869323730469,0.01144438791133573
65,2018-04-06,22.576101303100586,-0.01794760276041163
66,2018-04-09,22.9079704284668,0.01470001932178766
67,2018-04-10,22.67476463317871,-0.010180115956422542
68,2018-04-11,22.71960830688477,0.0019776908131801108
69,2018-04-12,22.77342987060547,0.0023689476945951693
70,2018-04-13,22.7375545501709,-0.0015753147698176484
71,2018-04-16,22.97075653076172,0.010256247217626413
72,2018-04-17,22.863121032714844,-0.004685761999293936
73,2018-04-18,22.9259090423584,0.002746257151581055
74,2018-04-19,22.934877395629893,0.0003911885567950968
75,2018-04-20,23.212928771972656,0.01212351701499581
76,2018-04-23,23.1501407623291,-0.002704872369201694
77,2018-04-24,23.06044960021973,-0.0038743246976415957
78,2018-04-25,22.69269752502441,-0.015947307254226994
79,2018-04-26,22.59403991699219,-0.004347548717970828
80,2018-04-27,23.1501407623291,0.024612722973844425
81,2018-04-30,23.31159019470215,0.006974015148787593
82,2018-05-01,23.329530715942386,0.0007695966294190004
83,2018-05-02,23.329530715942386,0.0
84,2018-05-03,23.06941795349121,-0.011149506846849122
85,2018-05-04,23.43917655944824,0.016028085611109688
86,2018-05-07,23.267824172973643,-0.007310512211894382
87,2018-05-08,23.41212272644043,0.006201635030163022
88,2018-05-09,23.430160522460927,0.0007704468420595134
89,2018-05-10,23.421142578125,-0.00038488615249909763
90,2018-05-11,23.27684211730957,-0.00616111960951915
91,2018-05-14,23.04236221313477,-0.010073527284890305
92,2018-05-15,23.17763900756836,0.005870786735418854
