,Date,Adj Close,daily_return
0,2018-01-02,41.599998474121094,
1,2018-01-03,42.349998474121094,0.018028846815140387
2,2018-01-04,41.900001525878906,-0.0106256662209131
3,2018-01-05,41.5,-0.009546575448973416
4,2018-01-08,39.599998474121094,-0.04578316929828685
5,2018-01-09,47.1500015258789,0.19065665006759502
6,2018-01-10,55.45000076293945,0.17603391237442456
7,2018-01-11,56.45000076293945,0.0180342648555627
8,2018-01-12,56.599998474121094,0.0026571781958260043
9,2018-01-16,52.099998474121094,-0.0795053024967396
10,2018-01-17,53.45000076293945,0.025911752943504007
11,2018-01-18,53.0,-0.008419097409096188
12,2018-01-19,53.95000076293945,0.017924542696970747
13,2018-01-22,56.349998474121094,0.04448559179317568
14,2018-01-23,59.79999923706055,0.06122450499309018
15,2018-01-24,58.1500015258789,-0.027591935321615746
16,2018-01-25,60.349998474121094,0.03783313655225129
17,2018-01-26,60.1500015258789,-0.003313951173138041
18,2018-01-29,62.349998474121094,0.036575176931552766
19,2018-01-30,59.599998474121094,-0.044105855129113025
20,2018-01-31,57.9000015258789,-0.02852343945915281
21,2018-02-01,59.599998474121094,0.02936091370364413
22,2018-02-02,60.79999923706055,0.02013424150439369
23,2018-02-05,57.724998474121094,-0.050575671077724094
24,2018-02-06,57.95000076293945,0.0038978310050408194
25,2018-02-07,61.45000076293945,0.06039689307887541
26,2018-02-08,59.0,-0.03986982477658574
27,2018-02-09,57.1500015258789,-0.03135590634103558
28,2018-02-12,59.95000076293945,0.04899386110764392
29,2018-02-13,60.349998474121094,0.0066721885920126844
30,2018-02-14,62.29999923706055,0.03231152961463013
31,2018-02-15,63.6500015258789,0.0216693788980864
32,2018-02-16,62.95000076293945,-0.010997655084970193
33,2018-02-20,65.90000152587889,0.04686260090843697
34,2018-02-21,61.5,-0.06676785165400967
35,2018-02-22,62.6500015258789,0.01869921180290901
36,2018-02-23,62.849998474121094,0.0031922895989009437
37,2018-02-26,62.5,-0.0055687904951216005
38,2018-02-27,61.45000076293945,-0.016799987792968762
39,2018-02-28,58.6500015258789,-0.04556548742549793
40,2018-03-01,58.79999923706055,0.0025575056654596473
41,2018-03-02,60.95000076293945,0.03656465227509398
42,2018-03-05,61.1500015258789,0.003281390655224703
43,2018-03-06,61.95000076293945,0.013082571007328347
44,2018-03-07,60.1500015258789,-0.02905567739940007
45,2018-03-08,56.9000015258789,-0.05403158632675553
46,2018-03-09,57.1500015258789,0.004393672992896169
47,2018-03-12,54.04999923706055,-0.0542432581985951
48,2018-03-13,53.75,-0.005550402244128949
49,2018-03-14,54.099998474121094,0.006511599518532085
50,2018-03-15,54.4000015258789,0.0055453430724459185
51,2018-03-16,52.54999923706055,-0.03400739406116149
52,2018-03-19,54.1500015258789,0.03044723714648434
53,2018-03-20,53.0,-0.021237331366081302
54,2018-03-21,50.349998474121094,-0.05000002879016807
55,2018-03-22,49.20000076293945,-0.02284007439985758
56,2018-03-23,48.1500015258789,-0.021341447576795125
57,2018-03-26,50.1500015258789,0.041536862650462636
