,Date,Adj Close,daily_return
0,2018-01-02,16.53262710571289,
1,2018-01-03,16.832393646240234,0.018131815265086226
2,2018-01-04,16.53262710571289,-0.01780890744521657
3,2018-01-05,16.605297088623047,0.004395549627139728
4,2018-01-08,16.632553100585938,0.001641404656443246
5,2018-01-09,15.914924621582033,-0.04314602061776218
6,2018-01-10,16.605297088623047,0.04337893414240912
7,2018-01-11,17.332008361816403,0.04376382243056964
8,2018-01-12,17.350173950195312,0.0010480948312332483
9,2018-01-16,16.886896133422848,-0.026701623747538816
10,2018-01-17,17.132164001464847,0.014524153290465414
11,2018-01-18,17.213920593261722,0.004772111204975893
12,2018-01-19,18.095050811767575,0.05118707349276175
13,2018-01-22,20.37510299682617,0.12600418803885471
14,2018-01-23,20.9473819732666,0.028087169744839047
15,2018-01-24,19.84823608398437,-0.052471754736939324
16,2018-01-25,19.539382934570312,-0.015560735377551982
17,2018-01-26,20.175254821777344,0.032543089479146525
18,2018-01-29,19.866405487060547,-0.01530832385737313
19,2018-01-30,19.38495635986328,-0.024234335069363455
20,2018-01-31,18.81267738342285,-0.029521808861295074
21,2018-02-01,18.640085220336914,-0.009174247746257524
22,2018-02-02,18.658252716064453,0.0009746466023512479
23,2018-02-05,18.01329803466797,-0.03456672450583698
24,2018-02-06,18.51290702819824,0.027735564723835315
25,2018-02-07,19.575719833374023,0.057409287669243136
26,2018-02-08,18.28581047058105,-0.06589332978672113
27,2018-02-09,18.7581729888916,0.02583218933995335
28,2018-02-12,18.34031867980957,-0.022275853268304946
29,2018-02-13,18.994348526000977,0.03566076782032224
30,2018-02-14,19.9844970703125,0.052128586719156544
31,2018-02-15,20.06624984741211,0.004090809831839959
32,2018-02-16,19.91182518005371,-0.007695741283631707
33,2018-02-20,19.53030204772949,-0.01916063087508446
34,2018-02-21,19.430377960205078,-0.00511636160465978
35,2018-02-22,19.46671485900879,0.0018701076673923733
36,2018-02-23,19.012523651123047,-0.02333168237041039
37,2018-02-26,19.185117721557614,0.009077914831383982
38,2018-02-27,18.994348526000977,-0.009943603074286989
39,2018-02-28,18.74000358581543,-0.01339055876738171
40,2018-03-01,18.42207145690918,-0.016965425190574535
41,2018-03-02,18.785425186157227,0.01972382585193877
42,2018-03-05,18.785425186157227,0.0
43,2018-03-06,19.394044876098636,0.03239850489995266
44,2018-03-07,21.701343536376953,0.11896944010487709
45,2018-03-08,20.47383117675781,-0.05656388774093746
46,2018-03-09,20.42802619934082,-0.0022372450481562556
47,2018-03-12,20.043285369873047,-0.018833969846787646
48,2018-03-13,20.290620803833008,0.012340064485222957
49,2018-03-14,20.19901466369629,-0.00451470366640605
50,2018-03-15,20.19901466369629,0.0
51,2018-03-16,20.592918395996094,0.019501136013716946
52,2018-03-19,20.739484786987305,0.007117320050163745
53,2018-03-20,21.005142211914066,0.012809258651084843
54,2018-03-21,21.52729606628418,0.024858382252415767
55,2018-03-22,21.142549514770508,-0.017872497796704634
56,2018-03-23,21.298282623291016,0.007365862305854343
57,2018-03-26,22.30594062805176,0.04731170219606384
58,2018-03-27,21.6097412109375,-0.031211390217668167
59,2018-03-28,21.655540466308594,0.002119380094561807
60,2018-03-29,22.177692413330078,0.024111702399385537
61,2018-04-02,21.78379249572754,-0.017761086692941186
62,2018-04-03,22.782289505004886,0.04583669301262305
63,2018-04-04,24.092247009277344,0.05749894030556857
64,2018-04-05,24.431188583374023,0.014068491575989661
65,2018-04-06,25.05410575866699,0.02549680189186021
66,2018-04-09,25.063268661499023,0.0003657246010013715
67,2018-04-10,25.74114799499512,0.027046724936457434
68,2018-04-11,25.75031089782715,0.0003559632551668468
69,2018-04-12,26.23581695556641,0.018854376541924678
70,2018-04-13,26.14421272277832,-0.0034915715772537714
71,2018-04-16,25.686187744140625,-0.017519172732198496
72,2018-04-17,26.16253089904785,0.018544719817984223
73,2018-04-18,25.83275604248047,-0.012604853018229334
74,2018-04-19,25.14571189880371,-0.02659585150523447
75,2018-04-20,24.32126045227051,-0.03278695985427327
76,2018-04-23,24.513635635375977,0.007909753833811095
77,2018-04-24,24.751808166503906,0.00971592034207358
78,2018-04-25,23.707504272460934,-0.04219101437026351
79,2018-04-26,24.669363021850586,0.040571910831920244
80,2018-04-27,23.43268775939941,-0.05013000381711541
81,2018-04-30,23.46933364868164,0.0015638790418965876
82,2018-05-01,23.276958465576172,-0.008196874525079445
83,2018-05-02,23.707504272460934,0.01849665228047237
84,2018-05-03,24.138050079345703,0.018160739398659587
85,2018-05-04,23.26779937744141,-0.036053065555984753
86,2018-05-07,23.11206817626953,-0.006692992261350783
87,2018-05-08,23.80827140808105,0.030122930864592723
88,2018-05-09,24.092247009277344,0.011927602652408664
89,2018-05-10,23.927358627319336,-0.006844043309638725
