,Date,Adj Close,daily_return
0,2018-01-02,12.256599426269533,
1,2018-01-03,12.357337951660154,0.008219125214674827
2,2018-01-04,12.466472625732422,0.008831568295629921
3,2018-01-05,12.575605392456055,0.008754101500882294
4,2018-01-08,12.550420761108398,-0.0020026575708843586
5,2018-01-09,12.785477638244627,0.018729003721104753
6,2018-01-10,12.99535083770752,0.01641496746551785
7,2018-01-11,13.12127685546875,0.009690082194306004
8,2018-01-12,13.305965423583984,0.01407550272352176
9,2018-01-16,13.163254737854006,-0.010725316141062091
10,2018-01-17,13.2304105758667,0.0051017654334053475
11,2018-01-18,13.020537376403807,-0.015862939268545317
12,2018-01-19,13.272388458251953,0.019342602733475323
13,2018-01-22,13.457073211669922,0.013914959918396752
14,2018-01-23,13.46547031402588,0.0006239917271666506
15,2018-01-24,13.524235725402832,0.004364155874729381
16,2018-01-25,13.473861694335938,-0.0037247229410735105
17,2018-01-26,13.608181953430176,0.009968950412390098
18,2018-01-29,13.624972343444824,0.0012338452022546686
19,2018-01-30,13.515838623046875,-0.008009830599799761
20,2018-01-31,13.582998275756836,0.004968959350805102
21,2018-02-01,13.717318534851074,0.009888851957963851
22,2018-02-02,13.499049186706545,-0.015911954482210278
23,2018-02-05,12.953376770019533,-0.040423026032409215
24,2018-02-06,13.03732681274414,0.006480938848232087
25,2018-02-07,13.129669189453125,0.00708292259872767
26,2018-02-08,12.676346778869627,-0.03452656758082262
27,2018-02-09,12.936586380004885,0.020529542594168726
28,2018-02-12,12.99535083770752,0.004542501087726025
29,2018-02-13,13.028932571411133,0.0025841344433865654
30,2018-02-14,13.339545249938965,0.02384022457905699
31,2018-02-15,13.314360618591307,-0.0018879677587040344
32,2018-02-16,13.289175987243652,-0.0018915389232050384
33,2018-02-20,13.34793758392334,0.004421763752402219
34,2018-02-21,13.473861694335938,0.009433975070745282
35,2018-02-22,13.205224990844727,-0.019937617706447086
36,2018-02-23,13.42349338531494,0.016528941734922364
37,2018-02-26,13.457073211669922,0.002501571341460007
38,2018-02-27,13.280779838562012,-0.013100424612019546
39,2018-02-28,13.180039405822756,-0.007585430521688696
40,2018-03-01,13.104485511779785,-0.005732448266398293
41,2018-03-02,13.263991355895994,0.01217185092637374
42,2018-03-05,13.440284729003904,0.013291125452185026
43,2018-03-06,13.599787712097168,0.011867530064229914
44,2018-03-07,13.666947364807127,0.0049382868418026415
45,2018-03-08,13.566207885742188,-0.007371030002233492
46,2018-03-09,13.85163688659668,0.021039704186935904
47,2018-03-12,13.834843635559082,-0.0012123658146026006
48,2018-03-13,13.675342559814453,-0.01152893953457268
49,2018-03-14,13.473861694335938,-0.014733149432802906
50,2018-03-15,13.46547031402588,-0.0006227895536128347
51,2018-03-16,13.583810806274414,0.008788441063604546
52,2018-03-19,13.45701789855957,-0.00933411908654369
53,2018-03-20,13.380940437316895,-0.005653367025009293
54,2018-03-21,13.42320442199707,0.0031585212473039803
55,2018-03-22,12.941389083862305,-0.03589421147048899
56,2018-03-23,12.425762176513672,-0.03984324279312579
57,2018-03-26,12.916029930114744,0.039455749002483165
58,2018-03-27,12.62017822265625,-0.022905777476459166
59,2018-03-28,12.69625473022461,0.006028164279945347
60,2018-03-29,12.763879776000975,0.005326377519456749
61,2018-04-02,12.400404930114744,-0.028476830890372895
62,2018-04-03,12.535650253295898,0.010906524742003043
63,2018-04-04,12.69625473022461,0.012811818588069235
64,2018-04-05,12.738519668579102,0.0033289296136975732
65,2018-04-06,12.30742073059082,-0.033842153500114436
66,2018-04-09,12.358139038085938,0.004120953415450712
67,2018-04-10,12.569461822509766,0.017099887270450864
68,2018-04-11,12.38349723815918,-0.014794952001648598
69,2018-04-12,12.670896530151367,0.023208249371314826
70,2018-04-13,12.39195156097412,-0.02201461976376151
71,2018-04-16,12.400404930114744,0.0006821660897422532
72,2018-04-17,12.239797592163086,-0.012951781724612754
73,2018-04-18,12.248251914978027,0.0006907240704989714
74,2018-04-19,12.408857345581055,0.013112518563292097
75,2018-04-20,12.468026161193848,0.004768272691430653
76,2018-04-23,12.6878023147583,0.017627180976608425
77,2018-04-24,12.552557945251465,-0.010659400749767456
