,Date,Adj Close,daily_return
0,2018-01-02,9.699999809265137,
1,2018-01-03,9.774999618530273,0.007731939251534703
2,2018-01-04,9.649999618530273,-0.012787724284207602
3,2018-01-05,9.550000190734863,-0.010362635414346344
4,2018-01-08,9.550000190734863,0.0
5,2018-01-09,9.25,-0.03141363191028157
6,2018-01-10,9.149999618530273,-0.01081085205078125
7,2018-01-11,9.149999618530273,0.0
8,2018-01-12,9.300000190734863,0.016393505842428047
9,2018-01-16,8.550000190734862,-0.0806451596363611
10,2018-01-17,7.949999809265138,-0.07017548164734655
11,2018-01-18,7.699999809265138,-0.03144654163496252
12,2018-01-19,7.949999809265138,0.03246753327177809
13,2018-01-22,7.849999904632567,-0.012578604658081693
14,2018-01-23,7.650000095367432,-0.025477683018455544
15,2018-01-24,6.5,-0.15032680797792808
16,2018-01-25,6.199999809265138,-0.04615387549767114
17,2018-01-26,6.0,-0.0322580347448177
18,2018-01-29,6.599999904632568,0.09999998410542799
19,2018-01-30,6.5,-0.015151500920837613
20,2018-01-31,6.599999904632568,0.015384600712702756
21,2018-02-01,6.550000190734862,-0.007575714336391259
22,2018-02-02,5.75,-0.1221374301433582
23,2018-02-05,6.050000190734862,0.05217394621475857
24,2018-02-06,5.75,-0.049586806822632945
25,2018-02-07,5.599999904632568,-0.026086973107379396
26,2018-02-08,5.599999904632568,0.0
27,2018-02-09,5.449999809265137,-0.026785731771771126
28,2018-02-12,5.75,0.05504590848330948
29,2018-02-13,6.5,0.13043478260869557
30,2018-02-14,6.199999809265138,-0.04615387549767114
31,2018-02-15,5.550000190734863,-0.10483865137526771
32,2018-02-16,5.550000190734863,0.0
33,2018-02-20,5.550000190734863,0.0
34,2018-02-21,5.550000190734863,0.0
35,2018-02-22,5.6500000953674325,0.018018000215479058
36,2018-02-23,5.449999809265137,-0.03539828012857571
37,2018-02-26,5.75,0.05504590848330948
38,2018-02-27,5.599999904632568,-0.026086973107379396
39,2018-02-28,5.400000095367432,-0.035714252262698754
40,2018-03-01,5.5,0.018518500530834592
41,2018-03-02,5.300000190734863,-0.03636360168457031
42,2018-03-05,5.75,0.08490562133408952
43,2018-03-06,5.849999904632568,0.017391287762185792
44,2018-03-07,5.9000000953674325,0.008547041290593693
45,2018-03-08,5.9000000953674325,0.0
46,2018-03-09,5.849999904632568,-0.008474608462146205
47,2018-03-12,5.949999809265138,0.017094001070560694
48,2018-03-13,5.75,-0.033613414399392916
49,2018-03-14,5.599999904632568,-0.026086973107379396
50,2018-03-15,5.550000190734863,-0.008928520490927738
51,2018-03-16,5.550000190734863,0.0
52,2018-03-19,6.050000190734862,0.09009008699399623
53,2018-03-20,6.0,-0.008264494075790996
54,2018-03-21,5.875,-0.02083333333333337
55,2018-03-22,5.849999904632568,-0.004255335381690539
56,2018-03-23,5.75,-0.017094001070560583
57,2018-03-26,5.699999809265138,-0.008695685345193493
58,2018-03-27,5.5,-0.03508768701010223
59,2018-03-28,5.5,0.0
60,2018-03-29,5.5,0.0
61,2018-04-02,5.300000190734863,-0.03636360168457031
62,2018-04-03,5.349999904632568,0.009433907943081188
63,2018-04-04,5.449999809265137,0.018691571292548614
64,2018-04-05,5.5,0.009174347244904846
65,2018-04-06,5.5,0.0
66,2018-04-09,5.9000000953674325,0.0727272900668059
67,2018-04-10,5.800000190734862,-0.01694913610443638
68,2018-04-11,5.550000190734863,-0.04310344685839118
69,2018-04-12,5.449999809265137,-0.018018086132081
70,2018-04-13,5.449999809265137,0.0
71,2018-04-16,5.449999809265137,0.0
72,2018-04-17,5.400000095367432,-0.00917425975184516
73,2018-04-18,5.400000095367432,0.0
74,2018-04-19,5.400000095367432,0.0
75,2018-04-20,5.400000095367432,0.0
76,2018-04-23,5.25,-0.027777794947839718
77,2018-04-24,4.849999904632568,-0.07619049435570124
78,2018-04-25,4.75,-0.020618537443073293
79,2018-04-26,4.800000190734863,0.01052635594418172
80,2018-04-27,4.900000095367432,0.020833312637276835
81,2018-04-30,5.0,0.020408143405366452
82,2018-05-01,4.949999809265137,-0.0100000381469727
83,2018-05-02,4.949999809265137,0.0
84,2018-05-03,4.849999904632568,-0.020202001714301865
85,2018-05-04,5.0,0.030927855323080733
86,2018-05-07,5.25,0.050000000000000044
87,2018-05-08,5.199999809265137,-0.009523845854259694
88,2018-05-09,5.599999904632568,0.07692309808448994
89,2018-05-10,6.349999904632568,0.1339285737093614
90,2018-05-11,6.300000190734862,-0.007873970810807318
91,2018-05-14,6.349999904632568,0.007936462283165913
92,2018-05-15,6.699999809265138,0.055118096045518206
93,2018-05-16,6.5,-0.029850718650553776
94,2018-05-17,5.5,-0.15384615384615385
95,2018-05-18,5.9000000953674325,0.0727272900668059
96,2018-05-21,6.449999809265138,0.09322028898432633
97,2018-05-22,6.25,-0.031007723283626554
98,2018-05-23,6.550000190734862,0.04800003051757806
99,2018-05-24,6.550000190734862,0.0
100,2018-05-25,6.6500000953674325,0.015267160568029015
101,2018-05-29,6.699999809265138,0.007518753861753602
102,2018-05-30,6.6500000953674325,-0.00746264407777486
103,2018-05-31,6.550000190734862,-0.015037579428342052
104,2018-06-01,6.599999904632568,0.007633543884232541
105,2018-06-04,5.949999809265138,-0.09848486435752712
106,2018-06-05,5.949999809265138,0.0
107,2018-06-06,5.800000190734862,-0.025210020729194094
108,2018-06-07,5.6500000953674325,-0.025862084557694565
