,Date,Adj Close,daily_return
0,2018-01-02,37.61000061035156,
1,2018-01-03,36.709999084472656,-0.023929846085437023
2,2018-01-04,36.5,-0.005720487325249768
3,2018-01-05,35.970001220703125,-0.01452051450128422
4,2018-01-08,36.810001373291016,0.02335279744456642
5,2018-01-09,36.31999969482422,-0.01331164521016126
6,2018-01-10,36.22999954223633,-0.0024779777903113365
7,2018-01-11,36.540000915527344,0.008556482948050226
8,2018-01-12,36.43000030517578,-0.0030104161903514726
9,2018-01-16,37.0099983215332,0.01592088969252692
10,2018-01-17,38.27000045776367,0.034044912006855554
11,2018-01-18,39.43000030517578,0.030310944173944643
12,2018-01-19,38.72999954223633,-0.01775299917630402
13,2018-01-22,38.70000076293945,-0.0007745618293685252
14,2018-01-23,38.93000030517578,0.0059431405090975
15,2018-01-24,37.65999984741211,-0.03262266755222254
16,2018-01-25,37.68000030517578,0.0005310796028865639
17,2018-01-26,37.650001525878906,-0.0007961459409211447
18,2018-01-29,37.95000076293945,0.007968106903112337
19,2018-01-30,37.560001373291016,-0.010276663552252097
20,2018-01-31,38.38000106811523,0.02183172696599822
21,2018-02-01,38.20000076293945,-0.0046899504993842545
22,2018-02-02,36.58000183105469,-0.042408348155229425
23,2018-02-05,35.939998626708984,-0.017495986121093376
24,2018-02-06,36.5,0.015581563569533552
25,2018-02-07,37.5,0.027397260273972712
26,2018-02-08,35.009998321533196,-0.06640004475911476
27,2018-02-09,36.18000030517578,0.03341908139775507
28,2018-02-12,35.61999893188477,-0.015478202558525056
29,2018-02-13,36.810001373291016,0.033408267183888896
30,2018-02-14,36.97000122070313,0.00434664062599599
31,2018-02-15,37.88000106811523,0.024614547399649522
32,2018-02-16,38.400001525878906,0.013727572415550338
33,2018-02-20,38.63000106811523,0.005989571174400021
34,2018-02-21,38.560001373291016,-0.0018120552132727674
35,2018-02-22,38.63999938964844,0.0020746372797806334
36,2018-02-23,38.900001525878906,0.006728833859664052
37,2018-02-26,38.56999969482422,-0.008483337226481757
38,2018-02-27,38.16999816894531,-0.01037079411573294
39,2018-02-28,36.1349983215332,-0.05331411959741106
40,2018-03-01,36.79999923706055,0.018403236375164278
41,2018-03-02,37.36999893188477,0.015489122463083982
42,2018-03-05,36.58000183105469,-0.021139874857102114
43,2018-03-06,37.59000015258789,0.027610668971475016
44,2018-03-07,37.349998474121094,-0.006384721401770821
45,2018-03-08,38.25,0.024096427380110752
46,2018-03-09,38.59000015258789,0.008888892878114785
47,2018-03-12,39.36999893188477,0.020212458569906833
48,2018-03-13,39.56999969482422,0.005080029676543196
49,2018-03-14,39.79999923706055,0.005812472681580916
50,2018-03-15,38.900001525878906,-0.022613008252110434
51,2018-03-16,38.93000030517578,0.000771176815428154
52,2018-03-19,38.599998474121094,-0.00847680011476426
53,2018-03-20,39.0099983215332,0.01062175812486088
54,2018-03-21,39.79999923706055,0.020251241976887435
55,2018-03-22,38.93999862670898,-0.021608055950683602
56,2018-03-23,37.77000045776367,-0.030046178998650586
57,2018-03-26,38.93000030517578,0.0307122010419163
58,2018-03-27,37.849998474121094,-0.027742148024363145
59,2018-03-28,36.7400016784668,-0.02932620450204848
60,2018-03-29,37.7400016784668,0.027218289447877186
61,2018-04-02,37.36000061035156,-0.010068920275964177
62,2018-04-03,38.790000915527344,0.03827623880657982
63,2018-04-04,38.810001373291016,0.0005156085922046749
64,2018-04-05,38.88999938964844,0.002061273216353854
65,2018-04-06,38.52000045776367,-0.009513986569597344
66,2018-04-09,37.97000122070313,-0.01427827701257689
67,2018-04-10,38.52999877929688,0.014748420874119317
68,2018-04-11,38.849998474121094,0.008305209056901353
69,2018-04-12,38.90999984741211,0.0015444369536072866
70,2018-04-13,39.459999084472656,0.01413516420502181
71,2018-04-16,40.25,0.02002029736078237
72,2018-04-17,41.790000915527344,0.038260892311238415
73,2018-04-18,42.709999084472656,0.022014791787273724
74,2018-04-19,42.150001525878906,-0.013111626565155743
75,2018-04-20,41.9900016784668,-0.0037959630277563106
76,2018-04-23,41.77000045776367,-0.005239371562491435
77,2018-04-24,41.11000061035156,-0.015800810155113032
78,2018-04-25,40.59000015258789,-0.012649001460553033
79,2018-04-26,40.63999938964844,0.0012318116992506845
80,2018-04-27,40.27000045776367,-0.009104304563031351
81,2018-04-30,40.38000106811523,0.00273157708222338
82,2018-05-01,40.599998474121094,0.005448177320123371
83,2018-05-02,42.31999969482422,0.04236456367848085
84,2018-05-03,42.540000915527344,0.005198516594744573
85,2018-05-04,40.97999954223633,-0.036671399617238976
86,2018-05-07,39.56999969482422,-0.03440702447931665
87,2018-05-08,39.70000076293945,0.003285344177857974
88,2018-05-09,39.650001525878906,-0.0012594266020070632
89,2018-05-10,39.7400016784668,0.0022698650472723347
90,2018-05-11,39.63999938964844,-0.002516413804595885
91,2018-05-14,40.150001525878906,0.012865846218041321
92,2018-05-15,40.724998474121094,0.014321218590030993
93,2018-05-16,40.7400016784668,0.0003684028215553692
94,2018-05-17,41.52999877929688,0.01939118969765885
95,2018-05-18,42.2599983215332,0.01757764420162311
96,2018-05-21,42.65999984741211,0.00946525181651725
97,2018-05-22,42.31999969482422,-0.007969998917112475
98,2018-05-23,42.83000183105469,0.012051090262480413
99,2018-05-24,42.81999969482422,-0.00023353107174550747
100,2018-05-25,43.09000015258789,0.006305475471460875
101,2018-05-29,43.709999084472656,0.014388464369674114
102,2018-05-30,44.13000106811523,0.009608830758172537
103,2018-05-31,44.43000030517578,0.006798079079977759
104,2018-06-01,45.15999984741211,0.01643032944456868
105,2018-06-04,44.88999938964844,-0.005978752406464949
106,2018-06-05,45.29999923706055,0.009133434016188824
107,2018-06-06,45.7599983215332,0.010154505347018228
108,2018-06-07,45.22000122070313,-0.011800636377557905
109,2018-06-08,45.40999984741211,0.004201650189739281
110,2018-06-11,46.02000045776367,0.013433177987256073
111,2018-06-12,43.93000030517578,-0.04541503980440098
112,2018-06-13,44.34000015258789,0.009333026281900692
113,2018-06-14,45.4900016784668,0.025935983805173368
114,2018-06-15,45.52000045776367,0.0006594587423609521
115,2018-06-18,45.540000915527344,0.0004393773629731701
116,2018-06-19,45.290000915527344,-0.0054896792923594395
117,2018-06-20,39.5099983215332,-0.12762204630498275
118,2018-06-21,37.290000915527344,-0.05618824349065954
119,2018-06-22,37.599998474121094,0.008313155027697139
120,2018-06-25,39.09000015258789,0.03962770582270947
121,2018-06-26,39.2400016784668,0.0038373375618667716
122,2018-06-27,39.290000915527344,0.001274190492402072
123,2018-06-28,39.68999862670898,0.010180649067471848
124,2018-06-29,40.38000106811523,0.017384793783840502
125,2018-07-02,41.16999816894531,0.01956406834901947
126,2018-07-03,41.47999954223633,0.0075297883672205135
127,2018-07-05,42.150001525878906,0.016152410584295174
128,2018-07-06,42.290000915527344,0.0033214563364245553
129,2018-07-09,42.59000015258789,0.007093857426482053
130,2018-07-10,42.709999084472656,0.002817537719061791
131,2018-07-11,42.4900016784668,-0.00515095787220099
132,2018-07-12,43.13999938964844,0.015297662638386056
133,2018-07-13,42.93000030517578,-0.004867850891139502
134,2018-07-16,43.41999816894531,0.011413879811001504
135,2018-07-17,43.9900016784668,0.013127672352809094
136,2018-07-18,44.060001373291016,0.0015912637452450973
137,2018-07-19,44.38000106811523,0.0072628162698649135
138,2018-07-20,44.040000915527344,-0.0076611118613099105
139,2018-07-23,44.400001525878906,0.00817440061007435
140,2018-07-24,43.5,-0.020270303940290058
141,2018-07-25,43.88999938964844,0.008965503210308867
142,2018-07-26,43.91999816894531,0.0006834991960367187
143,2018-07-27,42.77999877929688,-0.025956271338246406
144,2018-07-30,41.77000045776367,-0.02360912459918052
145,2018-07-31,42.86999893188477,0.0263346531497739
146,2018-08-01,43.400001525878906,0.012363018595737296
147,2018-08-02,44.7400016784668,0.030875578467177256
148,2018-08-03,44.08000183105469,-0.014751895901911949
149,2018-08-06,44.5,0.009528088736362461
150,2018-08-07,44.93999862670898,0.009887609588965729
151,2018-08-08,48.2400016784668,0.07343131180686213
152,2018-08-09,49.1500015258789,0.018864009447543406
153,2018-08-10,50.27999877929688,0.02299078775863328
154,2018-08-13,50.70000076293945,0.00835326161176253
155,2018-08-14,50.63999938964844,-0.0011834590214616636
156,2018-08-15,51.43000030517578,0.01560033422292717
157,2018-08-16,53.54999923706055,0.041221056179371995
158,2018-08-17,54.88000106811523,0.02483663585440765
159,2018-08-20,55.68000030517578,0.014577245289547625
160,2018-08-21,56.709999084472656,0.018498541193454843
161,2018-08-22,57.66999816894531,0.016928215481765152
162,2018-08-23,54.59000015258789,-0.0534072847953716
163,2018-08-24,55.93999862670898,0.024729775972662127
164,2018-08-27,54.25,-0.030210916485472916
165,2018-08-28,54.75,0.009216589861751112
166,2018-08-29,54.709999084472656,-0.0007306103292665789
167,2018-08-30,55.47999954223633,0.014074218070718292
168,2018-08-31,56.290000915527344,0.014599880677258703
169,2018-09-04,57.75,0.025937094701128816
170,2018-09-05,58.72000122070313,0.016796557934253276
171,2018-09-06,55.1500015258789,-0.06079699626377977
172,2018-09-07,55.209999084472656,0.0010878976778558869
173,2018-09-10,56.95000076293945,0.03151606062888268
174,2018-09-11,56.540000915527344,-0.007199294853722282
175,2018-09-12,57.41999816894531,0.015564153504926681
176,2018-09-13,57.5099983215332,0.001567400826504528
177,2018-09-14,56.459999084472656,-0.018257681580689633
178,2018-09-17,54.81999969482422,-0.02904710266103183
179,2018-09-18,55.84000015258789,0.0186063565020409
180,2018-09-19,55.86000061035156,0.00035817438590646233
181,2018-09-20,57.13000106811523,0.022735417899875987
182,2018-09-21,56.61000061035156,-0.009102055803284048
183,2018-09-24,56.65999984741211,0.0008832226907167229
184,2018-09-25,56.959999084472656,0.005294727106750052
185,2018-09-26,56.81000137329102,-0.002633386825712236
186,2018-09-27,57.22000122070313,0.007217036393258658
187,2018-09-28,57.4000015258789,0.003145758499401019
188,2018-10-01,56.90999984741211,-0.008536614380504348
189,2018-10-02,55.099998474121094,-0.03180462797652461
190,2018-10-03,55.86999893188477,0.013974600346410737
191,2018-10-04,55.22999954223633,-0.011455153067547297
192,2018-10-05,51.91999816894531,-0.0599312221750018
193,2018-10-08,49.04999923706055,-0.05527733114600508
194,2018-10-09,48.70000076293945,-0.007135544945261585
195,2018-10-10,45.27999877929688,-0.07022591232165198
196,2018-10-11,44.31999969482422,-0.021201393779886724
197,2018-10-12,44.29999923706055,-0.00045127386961618665
