,Date,Adj Close,daily_return
0,2018-01-02,48.53146362304688,
1,2018-01-03,48.15652847290039,-0.00772560978293757
2,2018-01-04,49.03442764282226,0.018230117447437966
3,2018-01-05,48.22053909301758,-0.016598308350476265
4,2018-01-08,48.586326599121094,0.007585719964638082
5,2018-01-09,47.54381942749024,-0.021456801627182664
6,2018-01-10,47.90046691894531,0.007501448048341963
7,2018-01-11,49.46422576904297,0.032646004322750555
8,2018-01-12,49.12586975097656,-0.0068404187633756
9,2018-01-16,47.937049865722656,-0.02419946743498158
10,2018-01-17,48.42172622680664,0.010110683958266531
11,2018-01-18,48.43086624145508,0.00018875854622835142
12,2018-01-19,49.071006774902344,0.013217614780123954
13,2018-01-22,49.10758590698242,0.0007454326797873279
14,2018-01-23,49.14416122436523,0.0007447997434060216
15,2018-01-24,49.02527618408203,-0.0024191081365786404
16,2018-01-25,48.9338264465332,-0.0018653589467899634
17,2018-01-26,49.03442764282226,0.0020558620405248806
18,2018-01-29,48.45830535888672,-0.01174934248508297
19,2018-01-30,47.43408203125,-0.021136177174402304
20,2018-01-31,47.00427627563477,-0.009061116758453669
21,2018-02-01,46.09893798828125,-0.01926076431949697
22,2018-02-02,43.90419387817383,-0.047609428891080885
23,2018-02-05,42.25192642211914,-0.037633476670575705
24,2018-02-06,43.71142578125,0.03454278852399972
25,2018-02-07,43.36261367797852,-0.007979883909920438
26,2018-02-08,42.65581893920898,-0.01629963415070823
27,2018-02-09,43.62881088256836,0.022810298045057964
28,2018-02-12,44.693607330322266,0.024405809514724597
29,2018-02-13,45.3545036315918,0.014787266921306497
30,2018-02-14,47.20870971679688,0.04088251301935841
31,2018-02-15,47.45654678344727,0.005249816572771238
32,2018-02-16,48.04402542114258,0.01237929595627918
33,2018-02-20,46.85989761352539,-0.02464672344245522
34,2018-02-21,46.410118103027344,-0.009598388673564329
35,2018-02-22,46.59369659423828,0.003955570438398892
36,2018-02-23,46.95168685913086,0.00768323380757141
37,2018-02-26,47.73191452026367,0.016617670489107894
38,2018-02-27,47.37393569946289,-0.0074997792231612515
39,2018-02-28,46.75892639160156,-0.012982018461858535
40,2018-03-01,47.06184005737305,0.006478199760931558
41,2018-03-02,46.19900131225586,-0.018334148092494895
42,2018-03-05,46.410118103027344,0.004569726287902975
43,2018-03-06,47.00676727294922,0.012856014901693413
44,2018-03-07,47.41983032226562,0.008787310280622185
45,2018-03-08,46.79565048217773,-0.01316284423301306
46,2018-03-09,47.48408126831055,0.014711426789440818
47,2018-03-12,48.00728988647461,0.01101861095737866
48,2018-03-13,47.6952018737793,-0.0065008462971628544
49,2018-03-14,46.16227722167969,-0.03214001811243705
50,2018-03-15,45.26271438598633,-0.01948696836106012
51,2018-03-16,45.3086051940918,0.0010138766251208686
52,2018-03-19,44.26217651367188,-0.02309558363002462
53,2018-03-20,42.316184997558594,-0.04396511128439884
