,Date,Adj Close,daily_return
0,2018-01-02,291.2900085449219,
1,2018-01-03,296.6499938964844,0.018400855485353418
2,2018-01-04,288.7300109863281,-0.026698072048233157
3,2018-01-05,295.75,0.024313333379134994
4,2018-01-08,299.9800109863281,0.01430265760381455
5,2018-01-09,300.7900085449219,0.0027001717745476217
6,2018-01-10,293.0899963378906,-0.02559929515039483
7,2018-01-11,297.1600036621094,0.01388654466229755
8,2018-01-12,301.57000732421875,0.014840502112538179
9,2018-01-16,306.2699890136719,0.015585043523244524
10,2018-01-17,321.9100036621094,0.05106610248952381
11,2018-01-18,320.010009765625,-0.005902251793574842
12,2018-01-19,318.3500061035156,-0.005187349181124512
13,2018-01-22,298.8299865722656,-0.06131622163343953
14,2018-01-23,282.5899963378906,-0.05434524968747645
15,2018-01-24,284.1600036621094,0.0055557781399364625
16,2018-01-25,272.8900146484375,-0.039660715330905094
17,2018-01-26,268.91000366210943,-0.014584670646360931
18,2018-01-29,266.6099853515625,-0.00855311546325721
19,2018-01-30,264.42001342773443,-0.008214140670463999
20,2018-01-31,259.51998901367193,-0.01853121611538555
21,2018-02-01,254.92999267578125,-0.01768648478807111
22,2018-02-02,252.82000732421875,-0.008276724638853983
23,2018-02-05,242.50999450683602,-0.04078005109841276
24,2018-02-06,253.02999877929688,0.043379673047513556
25,2018-02-07,249.13999938964844,-0.015373668768190019
26,2018-02-08,205.88999938964844,-0.17359717470480573
27,2018-02-09,209.6100006103516,0.018067906317601246
28,2018-02-12,208.9499969482422,-0.0031487221992633208
29,2018-02-13,206.17999267578125,-0.013256780631334841
30,2018-02-14,213.9900054931641,0.037879586258711795
31,2018-02-15,219.3300018310547,0.024954419369184855
32,2018-02-16,210.41000366210938,-0.040669302395830886
33,2018-02-20,213.7400054931641,0.01582625242667768
34,2018-02-21,213.57000732421875,-0.0007953502600185347
35,2018-02-22,210.88999938964844,-0.01254861564199794
36,2018-02-23,210.1999969482422,-0.003271859468932825
37,2018-02-26,212.9499969482422,0.013082778496315228
38,2018-02-27,206.69000244140625,-0.02939654659097013
39,2018-02-28,209.16000366210938,0.011950269444712669
40,2018-03-01,209.3800048828125,0.0010518321708319345
41,2018-03-02,208.80999755859366,-0.002722357966023825
42,2018-03-05,206.2400054931641,-0.012307801807757812
43,2018-03-06,206.41000366210938,0.000824273489223204
44,2018-03-07,211.6999969482422,0.025628570283795282
45,2018-03-08,214.6699981689453,0.014029292694932138
46,2018-03-09,222.57000732421875,0.03680071375906069
47,2018-03-12,229.1499938964844,0.029563671454979845
48,2018-03-13,223.05999755859366,-0.026576463015930973
49,2018-03-14,220.5500030517578,-0.01125255327852559
50,2018-03-15,219.0200042724609,-0.006937196817620728
51,2018-03-16,221.66000366210938,0.01205369070472817
52,2018-03-19,210.97000122070312,-0.04822702456371741
53,2018-03-20,213.58999633789062,0.012418804104980863
54,2018-03-21,214.1499938964844,0.0026218342066353095
55,2018-03-22,202.0,-0.05673590587332655
56,2018-03-23,192.0399932861328,-0.04930696393003553
57,2018-03-26,193.77999877929688,0.009060641293459737
58,2018-03-27,189.63999938964844,-0.021364430878976548
59,2018-03-28,180.05999755859375,-0.050516778432227794
60,2018-03-29,187.3999938964844,0.04076416992898224
61,2018-04-02,185.97999572753903,-0.00757736507574136
62,2018-04-03,180.38999938964844,-0.0300569763754589
63,2018-04-04,181.75999450683602,0.007594628980669649
64,2018-04-05,177.66000366210938,-0.02255716862146162
65,2018-04-06,175.0399932861328,-0.014747328165992557
66,2018-04-09,172.99000549316406,-0.011711539485823041
67,2018-04-10,177.0500030517578,0.023469549856475203
68,2018-04-11,177.2100067138672,0.0009037201883730361
69,2018-04-12,179.8800048828125,0.015066858911960024
70,2018-04-13,176.55999755859375,-0.018456789159982834
71,2018-04-16,175.9499969482422,-0.003454919680484947
72,2018-04-17,181.6199951171875,0.03222505409086884
73,2018-04-18,178.6999969482422,-0.01607751485215725
74,2018-04-19,175.36000061035156,-0.018690522635308238
75,2018-04-20,173.66000366210938,-0.009694325629135747
76,2018-04-23,168.8300018310547,-0.027812977825639296
77,2018-04-24,167.4499969482422,-0.008173931575227056
78,2018-04-25,160.74000549316406,-0.0400716128836488
79,2018-04-26,164.8000030517578,0.025258164861555965
80,2018-04-27,167.25,0.014866486061124284
81,2018-04-30,168.22000122070312,0.005799708345011201
82,2018-05-01,176.1199951171875,0.04696227463534286
83,2018-05-02,172.8800048828125,-0.01839649286964362
84,2018-05-03,167.30999755859375,-0.03221892160400164
85,2018-05-04,168.0800018310547,0.004602260974818861
86,2018-05-07,166.5399932861328,-0.00916235440352875
87,2018-05-08,170.52999877929688,0.023958242188162115
88,2018-05-09,175.4499969482422,0.028851217991931577
89,2018-05-10,178.50999450683594,0.017440852731940737
90,2018-05-11,174.32000732421875,-0.023472003313835366
91,2018-05-14,174.89999389648438,0.0033271371494776325
92,2018-05-15,174.39999389648438,-0.0028587765434453516
93,2018-05-16,179.02000427246094,0.026490886110459355
94,2018-05-17,178.11000061035156,-0.005083251259029087
95,2018-05-18,165.91000366210938,-0.06849697886943429
96,2018-05-21,168.58999633789062,0.016153291643819623
