,Date,Adj Close,daily_return
0,2018-01-02,21.145503997802734,
1,2018-01-03,21.121929168701172,-0.0011148861291748746
2,2018-01-04,21.074779510498047,-0.0022322609751477263
3,2018-01-05,21.192646026611328,0.005592775765676183
4,2018-01-08,21.23979377746582,0.002224722235972365
5,2018-01-09,21.7584171295166,0.0244175323679936
6,2018-01-10,22.01772689819336,0.011917676140374533
7,2018-01-11,22.489200592041016,0.021413368238587083
8,2018-01-12,22.55991554260254,0.003144395918926124
9,2018-01-16,22.20631599426269,-0.01567379752251752
10,2018-01-17,22.27703285217285,0.003184538035414297
11,2018-01-18,21.9705753326416,-0.01375665788010716
12,2018-01-19,22.324182510375977,0.01609457979049922
13,2018-01-22,22.489200592041016,0.007391898072341085
14,2018-01-23,22.41847419738769,-0.0031449047894728244
15,2018-01-24,22.15916633605957,-0.011566704274563744
16,2018-01-25,22.04129981994629,-0.005319086211356128
17,2018-01-26,22.06487464904785,0.0010695752652585266
18,2018-01-29,22.30060577392578,0.010683546978051961
19,2018-01-30,22.229887008666992,-0.0031711589351296476
20,2018-01-31,21.89985656738281,-0.014846249157969615
21,2018-02-01,22.13559341430664,0.010764310085707773
22,2018-02-02,22.01772689819336,-0.005324750681276136
23,2018-02-05,21.192646026611328,-0.03747348104539039
24,2018-02-06,21.40481185913086,0.010011295062122949
25,2018-02-07,21.61697578430176,0.009911973371557359
26,2018-02-08,20.980487823486328,-0.029443894796683412
27,2018-02-09,21.49910926818848,0.024719227172667946
28,2018-02-12,21.54625701904297,0.0021930094994331295
29,2018-02-13,21.54625701904297,0.0
30,2018-02-14,22.15916633605957,0.028446208382036042
31,2018-02-15,22.347753524780273,0.008510572368140679
32,2018-02-16,22.63064002990723,0.012658386661248855
33,2018-02-20,22.13559341430664,-0.021875060314086037
34,2018-02-21,22.44205093383789,0.013844558571137311
35,2018-02-22,22.06487464904785,-0.01680667626599741
36,2018-02-23,22.347753524780273,0.012820325527869159
37,2018-02-26,22.5834903717041,0.010548570202478347
38,2018-02-27,22.11202049255371,-0.02087674984647714
39,2018-02-28,21.687700271606445,-0.019189572526407406
40,2018-03-01,21.687700271606445,0.0
41,2018-03-02,22.088449478149414,0.018478178945862123
42,2018-03-05,22.37133026123047,0.012806728845358162
43,2018-03-06,22.654211044311523,0.012644790442850384
44,2018-03-07,22.84280204772949,0.008324765892269825
45,2018-03-08,22.5834903717041,-0.011352008194246976
46,2018-03-09,23.10211181640625,0.02296462752949613
47,2018-03-12,23.26712417602539,0.007142739197632864
48,2018-03-13,23.078540802001953,-0.00810514323114131
49,2018-03-14,22.86081504821777,-0.0094341213186796
50,2018-03-15,23.050138473510746,0.008281569353220997
51,2018-03-16,23.23946189880371,0.008213548283475092
52,2018-03-19,23.07380294799805,-0.007128347098871002
53,2018-03-20,23.121135711669922,0.0020513637816248487
54,2018-03-21,23.09746742248535,-0.0010236646451854403
55,2018-03-22,22.38750457763672,-0.030737692226702085
56,2018-03-23,21.535547256469727,-0.03805503727369541
57,2018-03-26,22.34017562866211,0.03736280126109426
58,2018-03-27,21.724876403808594,-0.027542273394847272
59,2018-03-28,21.914196014404297,0.008714416002961078
60,2018-03-29,21.914196014404297,0.0
61,2018-04-02,21.55921936035156,-0.016198479461414395
62,2018-04-03,21.98519515991211,0.01975840555451369
63,2018-04-04,22.34017562866211,0.01614634148880656
64,2018-04-05,22.600494384765625,0.011652493714934486
65,2018-04-06,22.05618667602539,-0.024083885045768638
66,2018-04-09,22.079853057861328,0.001073004240649711
67,2018-04-10,22.079853057861328,0.0
68,2018-04-11,22.26917839050293,0.008574573940572261
69,2018-04-12,22.74248695373535,0.021253975110023582
70,2018-04-13,22.529499053955078,-0.009365198283439735
71,2018-04-16,22.71882057189941,0.008403272415908214
72,2018-04-17,22.553163528442386,-0.007291621628541911
73,2018-04-18,22.69515419006348,0.006295820160308052
74,2018-04-19,22.97913932800293,0.012513029678546284
75,2018-04-20,23.40512275695801,0.0185378321996581
76,2018-04-23,23.54711151123047,0.0060665673812903
77,2018-04-24,23.85476493835449,0.013065442314539988
78,2018-04-25,24.02042388916016,0.006944480536017261
79,2018-04-26,23.80743408203125,-0.008867029495887802
80,2018-04-27,23.80743408203125,0.0
81,2018-04-30,23.452449798583984,-0.014910648590861442
82,2018-05-01,23.73643684387207,0.012109056739361801
83,2018-05-02,23.92576026916504,0.007976067618668203
84,2018-05-03,23.712764739990234,-0.008902351556590138
85,2018-05-04,24.162416458129893,0.01896243323248381
86,2018-05-07,24.28074073791504,0.004897038340109017
87,2018-05-08,24.683053970336914,0.01656923224725393
88,2018-05-09,24.82504653930664,0.005752633735694346
89,2018-05-10,24.82504653930664,0.0
90,2018-05-11,24.83924674987793,0.0005720114380773911
91,2018-05-14,24.493730545043945,-0.013910091892608722
92,2018-05-15,24.564727783203125,0.002898588192950635
93,2018-05-16,24.990703582763672,0.01734095339138353
94,2018-05-17,25.08536720275879,0.0037879533756066674
95,2018-05-18,24.89604187011719,-0.0075472418287254595
96,2018-05-21,25.322025299072266,0.017110488132106916
97,2018-05-22,25.22735595703125,-0.0037386165175533614
98,2018-05-23,25.01436996459961,-0.008442660134276858
99,2018-05-24,25.10902976989746,0.0037842170493125327
100,2018-05-25,25.10902976989746,0.0
101,2018-05-29,24.75405120849609,-0.01413748618144317
102,2018-05-30,25.298355102539066,0.021988477338859225
103,2018-05-31,24.89604187011719,-0.015902742719485996
104,2018-06-01,25.038034439086914,0.005703419431510426
105,2018-06-04,25.298355102539066,0.010397008762228044
106,2018-06-05,25.4876766204834,0.007483550498717184
107,2018-06-06,26.12664604187012,0.02506973981587679
108,2018-06-07,26.2213077545166,0.003623186554247315
109,2018-06-08,26.26863670349121,0.0018049804921136392
110,2018-06-11,25.96098327636719,-0.01171181552345768
111,2018-06-12,25.44034767150879,-0.020054541051700014
112,2018-06-13,25.53500747680664,0.00372085344587747
113,2018-06-14,25.37345695495605,-0.006326629118762805
114,2018-06-15,25.46848487854004,0.0037451705438753535
115,2018-06-18,25.61103439331055,0.0055970944267134115
116,2018-06-19,25.77733993530273,0.006493511329461077
117,2018-06-20,25.82485198974609,0.001843171349821482
118,2018-06-21,25.68230628967285,-0.005519710243831688
119,2018-06-22,25.658550262451172,-0.0009249958688963833
120,2018-06-25,25.325937271118164,-0.012963046934875155
121,2018-06-26,25.112117767333984,-0.008442708417667144
122,2018-06-27,24.684478759765625,-0.01702918931531272
123,2018-06-28,24.56568145751953,-0.004812631589358407
124,2018-06-29,24.1855583190918,-0.015473746945919742
125,2018-07-02,24.54192924499512,0.014734864550222326
126,2018-07-03,24.54192924499512,0.0
127,2018-07-05,24.82702445983887,0.011616658657831014
128,2018-07-06,25.06460189819336,0.009569307781478242
129,2018-07-09,25.53976058959961,0.018957360397593215
130,2018-07-10,25.25466537475586,-0.011162799034218351
