,Date,Adj Close,daily_return
0,2018-01-02,74.9147720336914,
1,2018-01-03,75.13927459716797,0.0029967729645576924
2,2018-01-04,75.04106903076172,-0.001306980496321608
3,2018-01-05,75.20946502685547,0.0022440511345156455
4,2018-01-08,75.2375259399414,0.00037310347940811006
5,2018-01-09,75.58833312988281,0.004662662488682079
6,2018-01-10,75.47608184814453,-0.0014850344899840495
7,2018-01-11,76.26448822021484,0.010445777692283498
8,2018-01-12,76.84172821044922,0.007568922360923658
9,2018-01-16,76.5812759399414,-0.0033894639875160504
10,2018-01-17,77.34855651855469,0.010019166815854907
11,2018-01-18,77.15849304199219,-0.002457233659129865
12,2018-01-19,77.64419555664062,0.006294867816872829
13,2018-01-22,78.56636047363281,0.0118768043171944
14,2018-01-23,79.31254577636719,0.009497516471884904
15,2018-01-24,79.36885833740234,0.0007100082399817964
16,2018-01-25,80.02351379394531,0.008248266010832506
17,2018-01-26,80.86823272705078,0.010555884052786846
18,2018-01-29,80.12910461425781,-0.009139906831990507
19,2018-01-30,79.68561553955078,-0.005534681522300633
20,2018-01-31,79.78418731689453,0.0012370084196040576
21,2018-02-01,84.81729888916016,0.06308407394405902
22,2018-02-02,81.72001647949219,-0.036517107361736634
23,2018-02-05,78.74234771728516,-0.036437446913074045
24,2018-02-06,79.2984619140625,0.0070624538497887634
25,2018-02-07,79.87568664550781,0.00727914158121834
26,2018-02-08,76.33488464355469,-0.044328908465818606
27,2018-02-09,76.72908782958984,0.005164128928417
28,2018-02-12,76.98251342773438,0.003302862125865058
29,2018-02-13,76.84172821044922,-0.0018287947615183153
30,2018-02-14,77.86243438720703,0.013283227753055904
31,2018-02-15,78.72825622558594,0.011119891706354856
32,2018-02-16,78.92536926269531,0.002503713997482393
33,2018-02-20,78.70716094970703,-0.0027647423765860824
34,2018-02-21,79.34771728515625,0.008138475936878553
35,2018-02-22,78.72825622558594,-0.007806917209024711
36,2018-02-23,79.150634765625,0.005365018359212659
37,2018-02-26,80.55851745605469,0.01778738344422126
38,2018-02-27,80.72040557861328,0.002009571770569263
39,2018-02-28,79.4040298461914,-0.016307843388371768
40,2018-03-01,78.08065032958984,-0.016666402437823358
41,2018-03-02,77.97503662109375,-0.0013526233202501015
42,2018-03-05,79.48849487304688,0.01940952281058239
43,2018-03-06,80.5233154296875,0.01301849479340822
44,2018-03-07,80.50923156738281,-0.00017490415328202946
45,2018-03-08,80.2698974609375,-0.002972753580997689
46,2018-03-09,81.81151580810547,0.019205435610755384
47,2018-03-12,80.69224548339844,-0.013681085280614513
48,2018-03-13,80.54443359375,-0.0018317979474105073
49,2018-03-14,79.53780364990234,-0.012497821375526685
50,2018-03-15,79.27735137939453,-0.003274572072095805
51,2018-03-16,79.57299041748047,0.003729174006723568
52,2018-03-19,80.10800170898438,0.006723528784037924
53,2018-03-20,81.26947784423828,0.014498877895785078
54,2018-03-21,81.16388702392578,-0.0012992678569299088
55,2018-03-22,78.67899322509766,-0.030615756464394295
56,2018-03-23,76.90509033203125,-0.022546080222345166
57,2018-03-26,79.03799438476562,0.02773423766262728
58,2018-03-27,77.68644714355469,-0.017099968840700308
59,2018-03-28,78.97465515136719,0.016582145987858787
