,Date,Adj Close,daily_return
0,2018-01-02,93.10321807861328,
1,2018-01-03,93.67723083496094,0.006165337441536911
2,2018-01-04,95.23535919189452,0.016632946373902335
3,2018-01-05,95.45256805419922,0.0022807585769382133
4,2018-01-08,94.5743408203125,-0.00920066638110828
5,2018-01-09,94.92373657226562,0.003694403248519107
6,2018-01-10,95.58477783203124,0.006963919496177473
7,2018-01-11,95.12203216552734,-0.004841206696290734
8,2018-01-12,95.34870147705078,0.002382931760004814
9,2018-01-16,94.75375366210938,-0.006239705478155888
10,2018-01-17,95.15038299560548,0.004185895736758649
11,2018-01-18,94.30048370361328,-0.008932168901847226
12,2018-01-19,92.57234954833984,-0.01832582493113155
13,2018-01-22,92.84622955322266,0.0029585508655562975
14,2018-01-23,92.52515411376952,-0.0034581419299217764
15,2018-01-24,93.77166748046876,0.01347215661123391
16,2018-01-25,94.13994598388672,0.003927396337434885
17,2018-01-26,94.08331298828124,-0.0006015830475957218
18,2018-01-29,93.87552642822266,-0.0022085378741335537
19,2018-01-30,93.21451568603516,-0.007041353240164305
20,2018-01-31,93.86610412597656,0.0069902035658919726
21,2018-02-01,94.43268585205078,0.006036063085283816
22,2018-02-02,91.29751586914062,-0.03320005096351997
23,2018-02-05,86.88753509521484,-0.048303403788628074
24,2018-02-06,88.93670654296875,0.02358418207523494
25,2018-02-07,88.39844512939453,-0.006052185138137101
26,2018-02-08,83.42182159423828,-0.056297636546340235
27,2018-02-09,86.61365509033203,0.03826137376403449
28,2018-02-12,89.42774200439453,0.032490106913599215
29,2018-02-13,89.2955551147461,-0.0014781418683470493
30,2018-02-14,90.87258911132812,0.017660834232515965
31,2018-02-15,91.18421173095705,0.0034292257178580865
32,2018-02-16,91.40142059326172,0.002382088501741375
33,2018-02-20,91.77912902832031,0.004132413179215311
34,2018-02-21,92.07186889648438,0.003189612619593829
35,2018-02-22,91.9302215576172,-0.001538443181015814
36,2018-02-23,93.2995147705078,0.014894919099399662
37,2018-02-26,95.98138427734376,0.028744731560851777
38,2018-02-27,94.0360870361328,-0.020267443065729474
39,2018-02-28,92.08130645751952,-0.020787557630531417
40,2018-03-01,89.84326934814453,-0.024305010381314163
41,2018-03-02,90.27764129638672,0.004834774506691009
42,2018-03-05,91.27863311767578,0.011087926167706819
43,2018-03-06,90.72147369384766,-0.006103941358432063
44,2018-03-07,90.31543731689452,-0.004475636918370274
45,2018-03-08,91.21253204345705,0.009932905749156173
46,2018-03-09,93.53559112548828,0.025468639341405863
47,2018-03-12,92.23240661621094,-0.01393249878037306
48,2018-03-13,90.06045532226562,-0.02354867853533349
49,2018-03-14,89.26722717285156,-0.008807729725278768
50,2018-03-15,89.13502502441406,-0.0014809707058729416
51,2018-03-16,90.28709411621094,0.012924987584637115
52,2018-03-19,89.55997467041016,-0.00805341508571411
53,2018-03-20,89.6638412475586,0.0011597432617715953
54,2018-03-21,89.46553039550781,-0.0022117148818469046
55,2018-03-22,86.3209228515625,-0.03514881686883964
56,2018-03-23,85.41436004638672,-0.010502237177592577
57,2018-03-26,87.46356201171875,0.023991305024344323
58,2018-03-27,86.33036804199219,-0.012956183622783723
59,2018-03-28,87.07638549804688,0.008641425641690903
60,2018-03-29,88.08680725097656,0.011603855019365117
61,2018-04-02,85.93376159667969,-0.024442316863209967
62,2018-04-03,87.5768814086914,0.01912077141139834
63,2018-04-04,88.37010955810547,0.009057506235148338
64,2018-04-05,89.28955078125,0.010404436836642939
65,2018-04-06,87.11892700195312,-0.02430994176031498
66,2018-04-09,87.3369369506836,0.002502440700693942
67,2018-04-10,88.15211486816406,0.009333713156677081
68,2018-04-11,86.82508850097656,-0.015053823373065267
69,2018-04-12,88.48385620117188,0.019104704974491904
70,2018-04-13,88.1805419921875,-0.003427904501525969
71,2018-04-16,88.7208251953125,0.006127011593701326
72,2018-04-17,88.9672622680664,0.0027776688529597138
73,2018-04-18,90.19002532958984,0.013743966379893058
74,2018-04-19,97.03367614746094,0.07588035143422678
75,2018-04-20,95.53602600097656,-0.015434333789522858
76,2018-04-23,95.36540985107422,-0.001785882844871467
77,2018-04-24,95.20427703857422,-0.001689635820279367
78,2018-04-25,93.63080596923828,-0.016527314930382953
79,2018-04-26,95.00521087646484,0.014678981911980138
80,2018-04-27,94.41753387451172,-0.006185734409002941
81,2018-04-30,93.60237121582031,-0.008633594050177384
82,2018-05-01,93.44123840332031,-0.0017214607964201045
83,2018-05-02,92.54074096679688,-0.009637045183804371
