,Date,Adj Close,daily_return
0,2018-01-02,14.050000190734865,
1,2018-01-03,14.350000381469727,0.021352326452827697
2,2018-01-04,14.5,0.010452934811344683
3,2018-01-05,13.699999809265135,-0.05517242694723212
4,2018-01-08,13.300000190734865,-0.029197052853953687
5,2018-01-09,14.199999809265135,0.06766914327995521
6,2018-01-10,14.699999809265135,0.03521126807859276
7,2018-01-11,15.350000381469727,0.044217726574044436
8,2018-01-12,16.0,0.042345250969175297
9,2018-01-16,8.100000381469728,-0.493749976158142
10,2018-01-17,8.449999809265138,0.043209803865700946
11,2018-01-18,8.899999618530273,0.05325441649971707
12,2018-01-19,8.850000381469727,-0.0056178920453485715
13,2018-01-22,8.75,-0.011299477645120626
14,2018-01-23,8.899999618530273,0.01714281354631697
15,2018-01-24,9.100000381469727,0.022471996799083183
16,2018-01-25,9.350000381469727,0.027472526320885926
17,2018-01-26,9.0,-0.03743319435188197
18,2018-01-29,9.100000381469727,0.011111153496636383
19,2018-01-30,9.050000190734863,-0.005494526224051444
20,2018-01-31,8.649999618530272,-0.044198957323128174
21,2018-02-01,8.5,-0.01734099712662862
22,2018-02-02,8.199999809265138,-0.03529414008645426
23,2018-02-05,8.5,0.036585389964996384
24,2018-02-06,8.399999618530272,-0.011764750761144471
25,2018-02-07,8.899999618530273,0.05952381222696834
26,2018-02-08,8.5,-0.04494377928932192
27,2018-02-09,8.149999618530272,-0.04117651546702683
28,2018-02-12,8.649999618530272,0.06134969612307395
29,2018-02-13,8.850000381469727,0.02312147650399976
30,2018-02-14,8.800000190734863,-0.005649738822560368
31,2018-02-15,8.600000381469728,-0.022727250560256373
32,2018-02-16,8.649999618530272,0.005813864516596601
33,2018-02-20,8.649999618530272,0.0
34,2018-02-21,8.699999809265138,0.005780369126000329
35,2018-02-22,8.5,-0.02298848432756828
36,2018-02-23,8.449999809265138,-0.005882375380571903
37,2018-02-26,8.824999809265137,0.04437869922657556
38,2018-02-27,9.0,0.01983005037021468
39,2018-02-28,9.25,0.02777777777777768
40,2018-03-01,9.300000190734863,0.005405426025390625
41,2018-03-02,9.300000190734863,0.0
42,2018-03-05,9.449999809265137,0.016128990909022756
43,2018-03-06,9.350000381469727,-0.010581950244841987
44,2018-03-07,9.550000190734863,0.021390353059397293
45,2018-03-08,9.800000190734863,0.02617800994837083
46,2018-03-09,9.75,-0.0051020601797675535
47,2018-03-12,8.949999809265137,-0.08205130161383212
48,2018-03-13,9.399999618530273,0.050279309369291036
49,2018-03-14,9.5,0.010638338885950116
50,2018-03-15,9.449999809265137,-0.00526317797209086
51,2018-03-16,9.199999809265137,-0.02645502698898372
52,2018-03-19,9.5,0.0326087170602698
53,2018-03-20,9.300000190734863,-0.02105261150159332
54,2018-03-21,9.5,0.021505355393904857
55,2018-03-22,10.0,0.05263157894736836
56,2018-03-23,10.100000381469727,0.0100000381469727
57,2018-03-26,10.149999618530273,0.0049504193239715555
58,2018-03-27,9.550000190734863,-0.05911324633944082
59,2018-03-28,9.350000381469727,-0.020942387986459976
60,2018-03-29,9.850000381469727,0.05347593364711778
61,2018-04-02,10.100000381469727,0.02538070967695716
62,2018-04-03,10.25,0.014851446818306524
63,2018-04-04,10.350000381469727,0.009756134777534342
64,2018-04-05,10.300000190734863,-0.004830936124831653
65,2018-04-06,9.100000381469727,-0.11650483369355369
66,2018-04-09,9.800000190734863,0.07692305273860667
67,2018-04-10,10.0,0.020408143405366452
68,2018-04-11,10.050000190734863,0.005000019073486239
69,2018-04-12,10.199999809265137,0.014925334893879816
70,2018-04-13,10.850000381469727,0.0637255474862033
71,2018-04-16,11.0,0.013824849148065699
72,2018-04-17,10.850000381469727,-0.013636328957297605
73,2018-04-18,11.149999618530273,0.027649698296131175
74,2018-04-19,10.300000190734863,-0.07623313514583352
75,2018-04-20,10.449999809265137,0.014563069490542535
76,2018-04-23,9.949999809265137,-0.04784689082546123
77,2018-04-24,8.899999618530273,-0.10552765938318265
78,2018-04-25,9.399999618530273,0.05617977768886351
79,2018-04-26,9.100000381469727,-0.031914813748412985
80,2018-04-27,9.149999618530273,0.0054944214246803735
81,2018-04-30,8.800000190734863,-0.038251305178920725
82,2018-05-01,8.75,-0.005681839733083893
83,2018-05-02,8.649999618530272,-0.011428615025111832
84,2018-05-03,8.300000190734862,-0.04046236337925746
85,2018-05-04,8.5,0.024096362008327876
86,2018-05-07,9.199999809265137,0.08235291873707484
87,2018-05-08,9.199999809265137,0.0
88,2018-05-09,9.850000381469727,0.07065223757396022
89,2018-05-10,9.25,-0.060913741952586586
90,2018-05-11,10.0,0.08108108108108114
91,2018-05-14,10.75,0.07499999999999996
92,2018-05-15,10.949999809265137,0.01860463342001273
93,2018-05-16,11.850000381469727,0.08219183450972034
94,2018-05-17,16.799999237060547,0.4177214089656327
95,2018-05-18,13.899999618530273,-0.17261903275167523
96,2018-05-21,14.649999618530273,0.05395683601315815
97,2018-05-22,13.699999809265135,-0.06484640505133643
98,2018-05-23,13.949999809265135,0.01824817543653756
99,2018-05-24,13.100000381469727,-0.06093185945643287
100,2018-05-25,13.0,-0.007633616683796363
101,2018-05-29,13.550000190734865,0.04230770697960495
102,2018-05-30,13.75,0.014760133317333057
103,2018-05-31,14.25,0.036363636363636376
104,2018-06-01,13.75,-0.03508771929824561
105,2018-06-04,14.850000381469727,0.08000002774325288
106,2018-06-05,14.550000190734865,-0.020202032527164793
107,2018-06-06,15.0,0.030927821537190425
108,2018-06-07,14.5,-0.033333333333333326
109,2018-06-08,14.600000381469727,0.006896578032394851
110,2018-06-11,14.699999809265135,0.0068492756974394275
111,2018-06-12,15.050000190734865,0.023809550068778274
112,2018-06-13,14.75,-0.01993356723806239
113,2018-06-14,14.449999809265135,-0.02033899598202471
114,2018-06-15,14.550000190734865,0.006920441715550174
115,2018-06-18,14.399999618530273,-0.010309317542147478
116,2018-06-19,14.199999809265135,-0.013888876011341922
117,2018-06-20,14.5,0.02112677427918852
118,2018-06-21,13.899999618530273,-0.041379336653084575
119,2018-06-22,13.600000381469727,-0.021582679517531345
120,2018-06-25,12.850000381469727,-0.05514705727669611
121,2018-06-26,13.050000190734865,0.015564187029406318
122,2018-06-27,12.199999809265135,-0.06513412789627437
123,2018-06-28,12.100000381469727,-0.00819667453760653
124,2018-06-29,12.199999809265135,0.008264415259734204
125,2018-07-02,11.949999809265135,-0.020491803599057445
126,2018-07-03,11.949999809265135,0.0
127,2018-07-05,12.0,0.004184116446269703
128,2018-07-06,11.899999618530273,-0.008333365122477177
129,2018-07-09,11.850000381469727,-0.004201616694398003
130,2018-07-10,11.5,-0.02953589621963515
131,2018-07-11,11.550000190734865,0.004347842672596913
132,2018-07-12,11.600000381469727,0.00432902077135644
133,2018-07-13,11.5,-0.008620722256998503
134,2018-07-16,11.199999809265137,-0.026086973107379396
135,2018-07-17,11.0,-0.017857126131349377
136,2018-07-18,11.050000190734863,0.004545471884987551
137,2018-07-19,10.800000190734863,-0.022624433998618243
138,2018-07-20,10.800000190734863,0.0
139,2018-07-23,10.600000381469727,-0.018518500530834592
140,2018-07-24,10.449999809265137,-0.014150996868529497
141,2018-07-25,10.5,0.0047847073346865
142,2018-07-26,10.5,0.0
143,2018-07-27,10.199999809265137,-0.028571446736653683
144,2018-07-30,10.050000190734863,-0.01470584522894025
145,2018-07-31,10.100000381469727,0.004975143262281545
146,2018-08-01,10.149999618530273,0.0049504193239715555
147,2018-08-02,9.949999809265137,-0.019704415446480272
148,2018-08-03,9.850000381469727,-0.01005019394093798
149,2018-08-06,9.899999618530273,0.005076064479612397
150,2018-08-07,9.899999618530273,0.0
151,2018-08-08,9.850000381469727,-0.005050428180518374
152,2018-08-09,9.850000381469727,0.0
153,2018-08-10,9.600000381469727,-0.02538070967695716
154,2018-08-13,9.600000381469727,0.0
155,2018-08-14,10.050000190734863,0.04687497826914089
156,2018-08-15,10.300000190734863,0.024875621418442906
157,2018-08-16,11.800000190734865,0.14563106526437664
158,2018-08-17,11.850000381469727,0.004237304231072825
159,2018-08-20,11.75,-0.00843885048527937
160,2018-08-21,11.449999809265135,-0.025531931126371532
161,2018-08-22,11.75,0.026200890456968384
162,2018-08-23,11.5,-0.021276595744680882
163,2018-08-24,12.5,0.08695652173913038
164,2018-08-27,12.699999809265135,0.015999984741210893
165,2018-08-28,12.850000381469727,0.011811068854911344
166,2018-08-29,12.850000381469727,0.0
167,2018-08-30,12.699999809265135,-0.011673195933978309
168,2018-08-31,12.899999618530273,0.015748016714081547
169,2018-09-04,12.899999618530273,0.0
170,2018-09-05,12.800000190734865,-0.007751893856784542
171,2018-09-06,12.5,-0.023437514551915117
172,2018-09-07,12.300000190734865,-0.015999984741210782
173,2018-09-10,12.649999618530273,0.02845523759089441
174,2018-09-11,12.350000381469727,-0.02371535542349701
175,2018-09-12,12.0,-0.028340110984520828
176,2018-09-13,11.850000381469727,-0.012499968210856083
177,2018-09-14,11.600000381469727,-0.02109704573435578
178,2018-09-17,11.699999809265135,0.008620640043697891
179,2018-09-18,11.699999809265135,0.0
180,2018-09-19,12.0,0.025641042361154387
181,2018-09-20,11.850000381469727,-0.012499968210856083
182,2018-09-21,11.600000381469727,-0.02109704573435578
183,2018-09-24,11.850000381469727,0.021551723429195757
184,2018-09-25,12.0,0.012658195249076298
185,2018-09-26,12.050000190734865,0.004166682561238755
186,2018-09-27,11.949999809265135,-0.008298786712602646
187,2018-09-28,12.0,0.004184116446269703
188,2018-10-01,12.100000381469727,0.008333365122477288
189,2018-10-02,12.380000114440918,0.023140473069735767
190,2018-10-03,12.399999618530273,0.001615468812962817
191,2018-10-04,12.029999732971193,-0.029838701366261433
192,2018-10-05,11.640000343322756,-0.032418902602262545
193,2018-10-08,11.25,-0.033505183146019246
194,2018-10-09,11.119999885559082,-0.011555565728081585
195,2018-10-10,10.25,-0.07823740058566919
196,2018-10-11,9.739999771118164,-0.04975611989091078
197,2018-10-12,10.170000076293944,0.044147876312158774
198,2018-10-15,10.149999618530273,-0.001966613334673517
199,2018-10-16,10.869999885559082,0.07093598956539315
200,2018-10-17,11.670000076293945,0.07359707443950136
201,2018-10-18,12.020000457763672,0.029991463511701788
202,2018-10-19,11.890000343322756,-0.010815316929289276
203,2018-10-22,10.699999809265137,-0.10008414631593388
204,2018-10-23,11.199999809265137,0.04672897279559285
205,2018-10-24,10.25,-0.08482141298603008
206,2018-10-25,10.9399995803833,0.06731703223251717
207,2018-10-26,11.460000038146973,0.047532036353648
208,2018-10-29,11.550000190734865,0.007853416430044335
209,2018-10-30,11.960000038146973,0.035497821700557264
210,2018-10-31,11.979999542236328,0.0016721993332413643
211,2018-11-01,12.220000267028807,0.020033450247334272
212,2018-11-02,12.210000038146973,-0.0008183493177832402
213,2018-11-05,11.6899995803833,-0.04258807994586944
214,2018-11-06,11.600000381469727,-0.007698819687264935
215,2018-11-07,11.890000343322756,0.024999995889335214
216,2018-11-08,11.630000114440918,-0.021867133841409037
217,2018-11-09,10.90999984741211,-0.06190887875699913
218,2018-11-12,10.039999961853027,-0.07974334534619165
219,2018-11-13,9.699999809265137,-0.033864557159334785
220,2018-11-14,9.270000457763672,-0.04432983092337206
221,2018-11-15,9.239999771118164,-0.0032363198666708337
222,2018-11-16,9.210000038146973,-0.003246724427955372
223,2018-11-19,8.850000381469727,-0.03908791044366566
224,2018-11-20,8.630000114440918,-0.02485878616338244
225,2018-11-21,8.90999984741211,0.032444928071629686
226,2018-11-23,9.710000038146973,0.08978677939789437
227,2018-11-26,9.960000038146973,0.025746652833969375
228,2018-11-27,9.850000381469727,-0.011044142194371998
229,2018-11-28,10.25,0.040609096755241936
230,2018-11-29,10.289999961853027,0.003902435302734375
231,2018-11-30,10.609999656677246,0.031098124004909522
232,2018-12-03,11.199999809265137,0.05560793324027902
233,2018-12-04,11.260000228881836,0.005357180414151896
234,2018-12-06,11.68000030517578,0.03730018363735432
235,2018-12-07,11.4399995803833,-0.020548006722750367
236,2018-12-10,11.220000267028807,-0.019230709914687116
237,2018-12-11,11.1899995803833,-0.002673857926159484
238,2018-12-12,11.699999809265135,0.04557642966992548
239,2018-12-13,11.670000076293945,-0.0025640797829272755
240,2018-12-14,11.170000076293944,-0.04284490117662343
241,2018-12-17,11.130000114440918,-0.0035810171512815625
242,2018-12-18,10.489999771118164,-0.05750227643685002
243,2018-12-19,9.93000030517578,-0.05338412565882189
244,2018-12-20,9.970000267028807,0.004028193416286019
245,2018-12-21,9.40999984741211,-0.05616854610010813
246,2018-12-24,9.4399995803833,0.0031880694428960688
247,2018-12-26,9.649999618530273,0.02224576774170206
248,2018-12-27,9.31999969482422,-0.034196884637422764
249,2018-12-28,10.0,0.07296140852380195
250,2018-12-31,10.15999984741211,0.015999984741210893
251,2019-01-02,10.3100004196167,0.014763836068639069
252,2019-01-03,10.460000038146973,0.014548943979174833
253,2019-01-04,11.029999732971193,0.05449327846514973
254,2019-01-07,12.0,0.08794200276626074
255,2019-01-08,12.829999923706055,0.06916666030883789
256,2019-01-09,12.899999618530273,0.005455938834019847
257,2019-01-10,12.979999542236328,0.0062015446567253996
258,2019-01-11,12.960000038146973,-0.0015407938978948543
259,2019-01-14,12.699999809265135,-0.020061745996646785
260,2019-01-15,12.699999809265135,0.0
261,2019-01-16,12.869999885559082,0.013385832980085999
262,2019-01-17,13.539999961853027,0.05205905845001024
263,2019-01-18,13.8100004196167,0.01994094966945048
264,2019-01-22,13.510000228881836,-0.021723401999953706
265,2019-01-23,13.470000267028807,-0.0029607669263777003
266,2019-01-24,13.5600004196167,0.00668152567214042
267,2019-01-25,14.300000190734865,0.054572252818490874
268,2019-01-28,13.68000030517578,-0.04335663477548701
269,2019-01-29,13.859999656677244,0.01315784703845102
270,2019-01-30,13.6899995803833,-0.012265518073952042
271,2019-01-31,13.979999542236328,0.021183343370482888
272,2019-02-01,13.960000038146973,-0.0014305797384994712
273,2019-02-04,14.130000114440918,0.012177655861705272
274,2019-02-05,14.380000114440918,0.017692851944459465
275,2019-02-06,14.329999923706055,-0.0034770646965887053
276,2019-02-07,14.050000190734865,-0.019539409243679584
277,2019-02-08,13.829999923706055,-0.015658381782363784
278,2019-02-11,13.960000038146973,0.009399863713526413
279,2019-02-12,13.81999969482422,-0.010028677861044999
280,2019-02-13,13.56999969482422,-0.018089725435640136
281,2019-02-14,13.3100004196167,-0.019159858589141154
282,2019-02-15,13.279999732971193,-0.0022539959203374815
283,2019-02-19,13.18000030517578,-0.00753007754564472
284,2019-02-20,13.149999618530273,-0.0022762280691089876
285,2019-02-21,13.720000267028807,0.04334605817747095
286,2019-02-22,13.18000030517578,-0.03935859703667266
287,2019-02-25,13.550000190734865,0.028072828299843477
288,2019-02-26,13.390000343322756,-0.011808106653866557
289,2019-02-27,13.5600004196167,0.01269604719455586
290,2019-02-28,13.199999809265135,-0.026548716755994017
291,2019-03-01,13.630000114440918,0.03257578116584248
292,2019-03-04,13.829999923706055,0.014673500189720246
293,2019-03-05,13.760000228881836,-0.0050614385546186025
294,2019-03-06,13.350000381469727,-0.02979650004304013
295,2019-03-07,13.479999542236328,0.009737764573178875
296,2019-03-08,12.890000343322756,-0.04376848805261102
297,2019-03-11,13.140000343322756,0.019394879235166584
298,2019-03-12,13.449999809265135,0.023592043975851906
299,2019-03-13,13.800000190734865,0.026022333563799016
300,2019-03-14,13.3100004196167,-0.035507229300412946
301,2019-03-15,13.289999961853027,-0.0015026639468916914
302,2019-03-18,13.989999771118164,0.05267116713877962
303,2019-03-19,13.520000457763672,-0.033595376772256214
304,2019-03-20,13.3100004196167,-0.015532546674314918
305,2019-03-21,14.3100004196167,0.07513147772153106
306,2019-03-22,13.899999618530273,-0.028651347942965866
307,2019-03-25,13.5,-0.02877695176315176
308,2019-03-26,13.81999969482422,0.0237036810980904
309,2019-03-27,13.529999732971193,-0.020984078745069468
310,2019-03-28,13.56999969482422,0.002956390439206924
311,2019-03-29,13.979999542236328,0.030213696140942936
312,2019-04-01,14.800000190734865,0.058655270053561415
313,2019-04-02,14.829999923706055,0.002027008958416676
