,Date,Adj Close,daily_return
0,2018-01-02,23.11000061035156,
1,2018-01-03,22.6200008392334,-0.02120293198515444
2,2018-01-04,22.1299991607666,-0.02166231919925088
3,2018-01-05,22.0,-0.0058743409713757355
4,2018-01-08,22.3700008392334,0.016818219965154535
5,2018-01-09,21.649999618530273,-0.03218601670503107
6,2018-01-10,22.82999992370605,0.0545034792594552
7,2018-01-11,24.01000022888184,0.05168639111340978
8,2018-01-12,24.32999992370605,0.013327767254216027
9,2018-01-16,24.53000068664551,0.00822033553500301
10,2018-01-17,24.70000076293945,0.006930292357736789
11,2018-01-18,25.59000015258789,0.03603236284040201
12,2018-01-19,25.709999084472656,0.004689290002705571
13,2018-01-22,26.32999992370605,0.024115163800524586
14,2018-01-23,25.70000076293945,-0.023927047572810167
15,2018-01-24,26.01000022888184,0.01206223567080289
16,2018-01-25,25.729999542236328,-0.010765116654424145
17,2018-01-26,26.040000915527344,0.01204824635858004
18,2018-01-29,25.90999984741211,-0.004992360351174785
19,2018-01-30,24.96999931335449,-0.03627944961765439
20,2018-01-31,25.06999969482422,0.004004821154169891
21,2018-02-01,25.28000068664551,0.0083765853361637
22,2018-02-02,23.809999465942386,-0.058148780885107776
23,2018-02-05,22.78000068664551,-0.04325908451909777
24,2018-02-06,23.84000015258789,0.04653202080734742
25,2018-02-07,23.1200008392334,-0.030201313286331244
26,2018-02-08,22.8700008392334,-0.010813148396420669
27,2018-02-09,22.61000061035156,-0.0113686147503681
28,2018-02-12,23.09000015258789,0.021229523630201586
29,2018-02-13,23.53000068664551,0.019055891344734732
30,2018-02-14,23.82999992370605,0.012749648461795715
31,2018-02-15,24.040000915527344,0.008812462966581114
32,2018-02-16,23.86000061035156,-0.007487533208017649
33,2018-02-20,24.309999465942386,0.01885996831850867
34,2018-02-21,24.09000015258789,-0.009049745709073687
35,2018-02-22,23.79999923706055,-0.012038228048586674
36,2018-02-23,24.01000022888184,0.008823571367778893
37,2018-02-26,25.170000076293945,0.048313196016413595
38,2018-02-27,26.040000915527344,0.034564991521505606
39,2018-02-28,24.31999969482422,-0.06605227189825136
40,2018-03-01,24.059999465942386,-0.010690799019095643
41,2018-03-02,24.670000076293945,0.025353309388681966
42,2018-03-05,24.540000915527344,-0.005269524133140191
43,2018-03-06,24.420000076293945,-0.004890009566277942
44,2018-03-07,23.940000534057607,-0.019656000849168964
45,2018-03-08,23.959999084472656,0.0008353613186682374
46,2018-03-09,24.190000534057607,0.00959939308737301
47,2018-03-12,24.420000076293945,0.009508042048718357
48,2018-03-13,24.25,-0.0069615100639977
49,2018-03-14,24.06999969482422,-0.007422692996939428
50,2018-03-15,23.399999618530273,-0.027835483373022885
51,2018-03-16,23.209999084472656,-0.008119681075001273
52,2018-03-19,22.95000076293945,-0.011201996199437292
53,2018-03-20,21.989999771118164,-0.04183010718550961
54,2018-03-21,22.15999984741211,0.007730790271186061
55,2018-03-22,21.520000457763672,-0.028880839081918075
56,2018-03-23,21.07999992370605,-0.020446121036158393
57,2018-03-26,21.739999771118164,0.03130929078751521
58,2018-03-27,21.68000030517578,-0.0027598650678043457
59,2018-03-28,21.170000076293945,-0.023523995466000147
60,2018-03-29,21.43000030517578,0.012281541234994364
61,2018-04-02,21.57999992370605,0.006999515464031214
62,2018-04-03,22.030000686645508,0.02085267676229785
63,2018-04-04,22.540000915527344,0.023150259327544997
64,2018-04-05,22.6299991607666,0.003992823495284847
65,2018-04-06,22.6200008392334,-0.0004418171411396665
66,2018-04-09,22.53000068664551,-0.003978786438937121
67,2018-04-10,22.60000038146973,0.0031069548464643937
68,2018-04-11,22.54999923706055,-0.0022124399807611494
69,2018-04-12,23.18000030517578,0.02793796405455451
70,2018-04-13,22.82999992370605,-0.01509923972656635
71,2018-04-16,23.399999618530273,0.024967135204952307
72,2018-04-17,23.770000457763672,0.015812001934410125
73,2018-04-18,23.51000022888184,-0.01093816675955983
74,2018-04-19,23.3799991607666,-0.005529607267103831
75,2018-04-20,23.15999984741211,-0.009409722893560568
76,2018-04-23,23.770000457763672,0.02633854120770751
77,2018-04-24,23.940000534057607,0.0071518751796408875
78,2018-04-25,24.10000038146973,0.0066833685815714805
79,2018-04-26,24.149999618530273,0.0020746571066025954
80,2018-04-27,23.95000076293945,-0.008281526242234993
81,2018-04-30,23.649999618530273,-0.012526143417640356
82,2018-05-01,24.01000022888184,0.015222013368215714
83,2018-05-02,23.57999992370605,-0.01790921703776316
84,2018-05-03,22.8700008392334,-0.03011022420567777
85,2018-05-04,23.15999984741211,0.012680323460295684
86,2018-05-07,23.38999938964844,0.009930895671488082
87,2018-05-08,23.04999923706055,-0.014536133452759392
88,2018-05-09,22.280000686645508,-0.03340557813021583
89,2018-05-10,23.81999969482422,0.06912024060671484
90,2018-05-11,24.03000068664551,0.008816162657924842
91,2018-05-14,23.82999992370605,-0.00832296118287712
92,2018-05-15,22.959999084472656,-0.03650863793616377
93,2018-05-16,23.690000534057607,0.03179448949014274
94,2018-05-17,23.020000457763672,-0.028281978100030747
95,2018-05-18,22.56999969482422,-0.019548251693786822
96,2018-05-21,22.6299991607666,0.0026583724746855886
97,2018-05-22,23.15999984741211,0.023420269832106877
98,2018-05-23,22.56999969482422,-0.025474963578370535
99,2018-05-24,22.479999542236328,-0.003987600966097071
100,2018-05-25,22.34000015258789,-0.006227730983063506
101,2018-05-29,21.899999618530273,-0.01969563702114152
102,2018-05-30,21.399999618530273,-0.022831050625997884
103,2018-05-31,21.09000015258789,-0.014485956610669981
104,2018-06-01,20.950000762939453,-0.006638188176175008
105,2018-06-04,21.09000015258789,0.006682548188546855
106,2018-06-05,21.739999771118164,0.030820275667495123
107,2018-06-06,22.36000061035156,0.028518898149073157
108,2018-06-07,22.770000457763672,0.018336307523278972
109,2018-06-08,23.020000457763672,0.010979358584718879
110,2018-06-11,23.88999938964844,0.037793176133120054
111,2018-06-12,24.020000457763672,0.005441652215845583
112,2018-06-13,24.40999984741211,0.016236443889091623
113,2018-06-14,25.5,0.044653836927551316
114,2018-06-15,27.170000076293945,0.0654901990703507
115,2018-06-18,27.209999084472656,0.001472175490113914
116,2018-06-19,27.54999923706055,0.012495412128915362
117,2018-06-20,28.209999084472656,0.023956437956058618
118,2018-06-21,27.940000534057607,-0.009571023012321267
119,2018-06-22,28.1200008392334,0.006442387320514831
120,2018-06-25,28.10000038146973,-0.0007112538110511935
121,2018-06-26,27.940000534057607,-0.005693944670464579
122,2018-06-27,28.190000534057607,0.008947744997186424
123,2018-06-28,28.479999542236328,0.01028730055639282
124,2018-06-29,27.5,-0.03441009683946705
125,2018-07-02,27.420000076293945,-0.002909088134765647
126,2018-07-03,27.36000061035156,-0.0021881643244143767
127,2018-07-05,27.63999938964844,0.010233873284013928
128,2018-07-06,27.8700008392334,0.00832132614558212
129,2018-07-09,28.29999923706055,0.015428718510184902
130,2018-07-10,28.399999618530273,0.003533582479350983
131,2018-07-11,27.670000076293945,-0.025704209578933268
132,2018-07-12,27.559999465942386,-0.003975446694913454
133,2018-07-13,27.440000534057607,-0.004354097757986897
134,2018-07-16,27.35000038146973,-0.0032798888788712066
135,2018-07-17,26.3799991607666,-0.03546622329703242
136,2018-07-18,26.57999992370605,0.007581530299549666
137,2018-07-19,26.690000534057607,0.004138472937069038
138,2018-07-20,26.57999992370605,-0.004121416566147729
139,2018-07-23,26.70000076293945,0.004514704273056447
140,2018-07-24,26.06999969482422,-0.023595544948062153
141,2018-07-25,25.8700008392334,-0.007671609433525517
142,2018-07-26,26.25,0.01468879584226035
143,2018-07-27,26.03000068664551,-0.008380926223028107
144,2018-07-30,26.149999618530273,0.0046100241536424225
145,2018-07-31,26.57999992370605,0.01644360655634869
146,2018-08-01,26.21999931335449,-0.013544041060379652
147,2018-08-02,26.559999465942386,0.01296720676932761
148,2018-08-03,27.059999465942386,0.01882530158335083
149,2018-08-06,26.920000076293945,-0.005173665647135173
150,2018-08-07,25.54999923706055,-0.05089156149148133
151,2018-08-08,25.649999618530273,0.003913909372046831
152,2018-08-09,26.10000038146973,0.0175438896542659
153,2018-08-10,25.989999771118164,-0.004214582710491577
154,2018-08-13,25.88999938964844,-0.0038476484167133673
155,2018-08-14,26.420000076293945,0.020471251415224545
156,2018-08-15,26.059999465942386,-0.013626063940650024
157,2018-08-16,26.38999938964844,0.012663082519910551
158,2018-08-17,26.95000076293945,0.02122021168028798
159,2018-08-20,27.920000076293945,0.03599255235229526
160,2018-08-21,29.54999923706055,0.05838105860718068
161,2018-08-22,29.06999969482422,-0.01624363975056664
162,2018-08-23,28.790000915527344,-0.00963188105388002
163,2018-08-24,28.540000915527344,-0.008683570408126173
164,2018-08-27,28.770000457763672,0.00805884845333682
165,2018-08-28,28.290000915527344,-0.0166840297045181
166,2018-08-29,28.34000015258789,0.0017673819527204149
167,2018-08-30,28.18000030517578,-0.005645725001786839
168,2018-08-31,27.82999992370605,-0.012420169541497383
169,2018-09-04,27.46999931335449,-0.01293570288675816
170,2018-09-05,27.459999084472656,-0.0003640418322461425
171,2018-09-06,27.6200008392334,0.005826721052267558
172,2018-09-07,27.95000076293945,0.011947860741455818
173,2018-09-10,28.29999923706055,0.012522306424591845
174,2018-09-11,28.51000022888184,0.0074205299463852015
175,2018-09-12,30.70000076293945,0.07681517069365174
176,2018-09-13,31.84000015258789,0.03713352968461914
177,2018-09-14,32.18000030517578,0.010678396700957826
178,2018-09-17,32.02000045776367,-0.00497202752935888
179,2018-09-18,31.57999992370605,-0.01374142810016532
180,2018-09-19,32.049999237060554,0.014882815531664706
181,2018-09-20,32.259998321533196,0.006552233680861219
182,2018-09-21,31.79999923706055,-0.014259116813580275
183,2018-09-24,31.90999984741211,0.0034591387732916257
184,2018-09-25,31.54999923706055,-0.011281749046475054
185,2018-09-26,31.51000022888184,-0.0012677974372730105
186,2018-09-27,31.90999984741211,0.012694370537123412
187,2018-09-28,32.0,0.0028204372616187356
188,2018-10-01,32.419998168945305,0.013124942779540794
189,2018-10-02,32.860000610351555,0.013571945288625153
190,2018-10-03,33.31999969482422,0.013998754593076645
191,2018-10-04,33.150001525878906,-0.0051019859094332265
192,2018-10-05,32.93000030517578,-0.006636537272294851
193,2018-10-08,33.009998321533196,0.002429335427149626
194,2018-10-09,32.360000610351555,-0.019690934390555026
195,2018-10-10,32.060001373291016,-0.009270680822069388
196,2018-10-11,31.020000457763672,-0.032439203711131515
197,2018-10-12,31.76000022888184,0.02385556931650412
198,2018-10-15,32.299999237060554,0.017002487540527467
199,2018-10-16,33.060001373291016,0.023529478457647857
200,2018-10-17,33.049999237060554,-0.00030254494298187495
201,2018-10-18,33.130001068115234,0.0024206303449765265
202,2018-10-19,33.400001525878906,0.008149726805277036
203,2018-10-22,33.380001068115234,-0.0005988160733518821
204,2018-10-23,32.779998779296875,-0.017974903224059036
205,2018-10-24,29.81999969482422,-0.09029893821540125
206,2018-10-25,30.940000534057607,0.03755871397368882
207,2018-10-26,30.1299991607666,-0.026179746584017893
208,2018-10-29,30.36000061035156,0.007633636109902309
209,2018-10-30,31.25,0.029314867317393523
210,2018-10-31,32.389999389648445,0.03647998046875012
211,2018-11-01,33.049999237060554,0.020376655135814437
212,2018-11-02,32.310001373291016,-0.02239025358099689
213,2018-11-05,33.200000762939446,0.027545631439809926
214,2018-11-06,33.290000915527344,0.002710847907219316
215,2018-11-07,33.080001831054695,-0.006308172985801885
216,2018-11-08,33.799999237060554,0.021765337549949804
217,2018-11-09,32.97999954223633,-0.02426034654832543
218,2018-11-12,32.40999984741211,-0.017283192927102342
219,2018-11-13,32.110000610351555,-0.00925637884828645
220,2018-11-14,31.920000076293945,-0.0059171762829663965
221,2018-11-15,31.76000022888184,-0.005012526536017581
222,2018-11-16,31.440000534057607,-0.010075557069210372
223,2018-11-19,30.46999931335449,-0.030852455605156814
224,2018-11-20,29.51000022888184,-0.031506370400602446
225,2018-11-21,30.36000061035156,0.028803808027009437
226,2018-11-23,30.43000030517578,0.0023056552508879946
227,2018-11-26,30.13999938964844,-0.009530099001609726
228,2018-11-27,30.1299991607666,-0.0003317926039930752
229,2018-11-28,31.309999465942386,0.0391636355142122
230,2018-11-29,31.6299991607666,0.010220367303816147
231,2018-11-30,30.71999931335449,-0.02877015085542156
232,2018-12-03,28.20000076293945,-0.08203120464652991
233,2018-12-04,27.979999542236328,-0.0078014615159957
234,2018-12-06,29.149999618530273,0.04181558596982127
235,2018-12-07,28.93000030517578,-0.00754714635449405
236,2018-12-10,28.3700008392334,-0.01935705012219424
237,2018-12-11,27.940000534057607,-0.015156866142250425
238,2018-12-12,28.3799991607666,0.01574798204361727
239,2018-12-13,27.96999931335449,-0.014446788567171964
240,2018-12-14,27.96999931335449,0.0
241,2018-12-17,27.520000457763672,-0.016088625907686782
242,2018-12-18,26.899999618530273,-0.022529099888095705
243,2018-12-19,26.8799991607666,-0.0007435114515724761
