,Date,Adj Close,daily_return
0,2018-01-02,19.269332885742188,
1,2018-01-03,19.47604751586914,0.010727648505149068
2,2018-01-04,19.350221633911133,-0.006460545028732612
3,2018-01-05,19.089582443237305,-0.01346957133643678
4,2018-01-08,18.954769134521484,-0.007062140259834759
5,2018-01-09,20.77025604248047,0.09577995358711688
6,2018-01-10,20.44670295715332,-0.01557771289219545
7,2018-01-11,20.788230895996094,0.016703325693069315
8,2018-01-12,20.9140567779541,0.006052746026707023
9,2018-01-16,20.15011405944824,-0.036527715622879486
10,2018-01-17,19.64681053161621,-0.024977701185568857
11,2018-01-18,19.6378231048584,-0.0004574496579661247
12,2018-01-19,19.14350700378418,-0.02517163427100655
13,2018-01-22,19.68276023864746,0.028168988825124197
14,2018-01-23,20.518604278564453,0.04246579391216665
15,2018-01-24,20.455692291259766,-0.003066094869347946
16,2018-01-25,20.11416244506836,-0.016696078594090613
17,2018-01-26,20.231002807617188,0.005808860441885999
18,2018-01-29,20.168088912963867,-0.0031097763789361688
19,2018-01-30,19.60187149047852,-0.028074917010177836
20,2018-01-31,19.296295166015625,-0.01558914028241265
21,2018-02-01,19.36819648742676,0.003726172345133172
22,2018-02-02,19.188446044921875,-0.009280701103046685
23,2018-02-05,18.586278915405273,-0.031381755880954265
24,2018-02-06,18.505390167236328,-0.004352067917258062
25,2018-02-07,18.34361457824707,-0.008742079336196862
26,2018-02-08,17.768409729003906,-0.03135722497818261
27,2018-02-09,17.265106201171875,-0.028325749772106668
28,2018-02-12,17.6425838470459,0.021863615634660993
29,2018-02-13,17.561697006225586,-0.004584750256627301
30,2018-02-14,17.94816017150879,0.022006026248272192
31,2018-02-15,18.20880126953125,0.014521883888478193
32,2018-02-16,17.804359436035156,-0.022211337666299014
33,2018-02-20,17.211181640625,-0.03331643564831621
34,2018-02-21,16.887630462646484,-0.01879889392456413
35,2018-02-22,16.680913925170902,-0.012240707062652456
36,2018-02-23,17.31004524230957,0.03771563836135683
37,2018-02-26,17.24713134765625,-0.003634530919627177
38,2018-02-27,16.609014511108402,-0.036998433170427725
39,2018-02-28,16.357362747192386,-0.015151516891487193
