,Date,Adj Close,daily_return
0,2018-01-02,50.7400016784668,
1,2018-01-03,50.209999084472656,-0.01044545873988545
2,2018-01-04,50.79999923706055,0.011750650534672946
3,2018-01-05,52.72000122070313,0.037795315206262226
4,2018-01-08,51.77999877929688,-0.01783009141959413
5,2018-01-09,52.79999923706055,0.01969873468153671
6,2018-01-10,52.79999923706055,0.0
7,2018-01-11,52.7400016784668,-0.0011363174140281984
8,2018-01-12,51.59000015258789,-0.02180510977018868
9,2018-01-16,50.31999969482422,-0.024617182671203497
10,2018-01-17,51.04999923706055,0.014507145203965788
11,2018-01-18,49.86000061035156,-0.023310453369117523
12,2018-01-19,50.81000137329102,0.01905336444665484
13,2018-01-22,50.88999938964844,0.0015744541270463763
14,2018-01-23,50.9000015258789,0.00019654423954462708
15,2018-01-24,50.790000915527344,-0.0021611121228676256
16,2018-01-25,52.09000015258789,0.025595574200179216
17,2018-01-26,52.18000030517578,0.0017277817685592556
18,2018-01-29,51.15999984741211,-0.019547728091187766
19,2018-01-30,50.36999893188477,-0.015441769309686548
20,2018-01-31,50.2599983215332,-0.0021838517507281052
21,2018-02-01,51.33000183105469,0.021289366200855087
22,2018-02-02,48.06000137329102,-0.06370544206342332
23,2018-02-05,45.5,-0.05326677694840276
24,2018-02-06,47.11999893188477,0.03560437212933576
25,2018-02-07,47.93999862670898,0.017402370827927394
26,2018-02-08,45.77999877929688,-0.04505631850829228
27,2018-02-09,46.59000015258789,0.017693346327857906
28,2018-02-12,47.88999938964844,0.02790296700585726
29,2018-02-13,48.790000915527344,0.018793099547907754
30,2018-02-14,49.9900016784668,0.02459521911092155
31,2018-02-15,50.11000061035156,0.0024004586488433066
32,2018-02-16,49.849998474121094,-0.005188627680374758
33,2018-02-20,50.790000915527344,0.018856619261367502
34,2018-02-21,43.099998474121094,-0.1514078027719682
35,2018-02-22,43.709999084472656,0.014153146912936121
36,2018-02-23,45.91999816894531,0.05056049258206752
37,2018-02-26,45.06000137329102,-0.018728153962250915
38,2018-02-27,44.47000122070313,-0.013093655894507061
39,2018-02-28,42.40999984741211,-0.046323393675374636
40,2018-03-01,42.43999862670898,0.0007073515539919306
41,2018-03-02,45.27999877929688,0.06691800764575406
42,2018-03-05,44.599998474121094,-0.015017674989132312
43,2018-03-06,45.2599983215332,0.014798203363057816
44,2018-03-07,45.790000915527344,0.011710177058092963
45,2018-03-08,45.11000061035156,-0.014850410386106683
46,2018-03-09,46.31999969482422,0.02682330011307954
47,2018-03-12,46.75,0.009283253627133004
48,2018-03-13,47.52999877929688,0.016684465867313092
49,2018-03-14,46.43999862670898,-0.02293288829333373
50,2018-03-15,46.27999877929688,-0.003445302587069321
51,2018-03-16,46.93999862670898,0.014261016958093453
52,2018-03-19,47.54999923706055,0.012995326548741692
53,2018-03-20,49.27000045776367,0.03617247630495335
54,2018-03-21,49.02000045776367,-0.00507408154408906
55,2018-03-22,48.02000045776367,-0.02039983661080569
56,2018-03-23,46.90999984741211,-0.02311538108642608
57,2018-03-26,48.38000106811523,0.03133662812800475
58,2018-03-27,47.36999893188477,-0.02087643889896673
59,2018-03-28,46.81999969482422,-0.011610708242814627
60,2018-03-29,47.709999084472656,0.019008957613189104
61,2018-04-02,45.97000122070313,-0.03647029757197817
62,2018-04-03,46.38000106811523,0.008918856570041767
63,2018-04-04,47.77999877929688,0.030185374707636825
64,2018-04-05,49.459999084472656,0.03516116258051727
65,2018-04-06,48.02999877929688,-0.028912259030443588
66,2018-04-09,48.54999923706055,0.010826576535075905
67,2018-04-10,50.09000015258789,0.031719895771940454
68,2018-04-11,50.11999893188477,0.0005988975684867448
69,2018-04-12,50.20000076293945,0.0015962057613649883
70,2018-04-13,50.58000183105469,0.007569742277688807
71,2018-04-16,50.97999954223633,0.007908218598285055
72,2018-04-17,51.97999954223633,0.019615535680252538
73,2018-04-18,52.81000137329102,0.015967715243634828
74,2018-04-19,52.7599983215332,-0.0009468481434864451
75,2018-04-20,51.68000030517578,-0.020470016124254475
76,2018-04-23,51.849998474121094,0.0032894382341612793
77,2018-04-24,50.56000137329102,-0.024879404798322624
78,2018-04-25,49.9000015258789,-0.013053794095835958
79,2018-04-26,48.20000076293945,-0.034068150520151774
80,2018-04-27,46.70000076293945,-0.031120331457615613
81,2018-04-30,45.66999816894531,-0.022055729703789217
82,2018-05-01,44.83000183105469,-0.018392738593578595
83,2018-05-02,46.22000122070313,0.0310060078713974
84,2018-05-03,46.11999893188477,-0.0021636150189794368
85,2018-05-04,47.02000045776367,0.019514344031276387
86,2018-05-07,47.13000106811523,0.0023394429876784084
87,2018-05-08,47.45000076293945,0.006789723903501299
88,2018-05-09,46.97999954223633,-0.009905188896650485
89,2018-05-10,47.56999969482422,0.012558538917342155
