,Date,Adj Close,daily_return
0,2018-01-02,2.549999952316284,
1,2018-01-03,2.6500000953674316,0.039215743106313594
2,2018-01-04,2.5999999046325684,-0.018867995824705996
3,2018-01-05,2.5999999046325684,0.0
4,2018-01-08,2.5799999237060547,-0.0076923006385033466
5,2018-01-09,2.549999952316284,-0.011627896231359958
6,2018-01-10,2.5299999713897705,-0.007843129921765946
7,2018-01-11,2.549999952316284,0.007905130890387913
8,2018-01-12,2.5999999046325684,0.01960782480441492
9,2018-01-16,2.5999999046325684,0.0
10,2018-01-17,2.5999999046325684,0.0
11,2018-01-18,2.549999952316284,-0.01923075159625831
12,2018-01-19,2.549999952316284,0.0
13,2018-01-22,2.5,-0.01960782480441492
14,2018-01-23,2.549999952316284,0.019999980926513672
15,2018-01-24,2.5,-0.01960782480441492
16,2018-01-25,2.5,0.0
17,2018-01-26,2.549999952316284,0.019999980926513672
18,2018-01-29,2.5,-0.01960782480441492
19,2018-01-30,2.4000000953674316,-0.039999961853027344
20,2018-01-31,2.3499999046325684,-0.02083341197834765
21,2018-02-01,2.4000000953674316,0.021276677771900232
22,2018-02-02,2.4000000953674316,0.0
23,2018-02-05,2.3499999046325684,-0.02083341197834765
24,2018-02-06,2.3499999046325684,0.0
25,2018-02-07,2.549999952316284,0.08510640672344483
26,2018-02-08,2.5299999713897705,-0.007843129921765946
27,2018-02-09,2.450000047683716,-0.03162052356155143
28,2018-02-12,2.549999952316284,0.04081628681073313
29,2018-02-13,2.549999952316284,0.0
30,2018-02-14,2.5999999046325684,0.01960782480441492
31,2018-02-15,2.6500000953674316,0.019230843295715117
32,2018-02-16,2.5999999046325684,-0.018867995824705996
33,2018-02-20,2.5999999046325684,0.0
34,2018-02-21,2.5999999046325684,0.0
35,2018-02-22,2.5999999046325684,0.0
36,2018-02-23,2.559999942779541,-0.015384601277006582
37,2018-02-26,2.549999952316284,-0.003906246362021082
38,2018-02-27,2.5799999237060547,0.011764694882648863
39,2018-02-28,2.5999999046325684,0.007751930820906638
40,2018-03-01,2.5999999046325684,0.0
41,2018-03-02,2.700000047683716,0.03846159489197354
42,2018-03-05,2.700000047683716,0.0
43,2018-03-06,2.700000047683716,0.0
44,2018-03-07,2.6500000953674316,-0.018518500530834592
45,2018-03-08,2.6500000953674316,0.0
46,2018-03-09,2.700000047683716,0.018867905855434186
47,2018-03-12,2.75,0.018518500530834592
48,2018-03-13,2.6500000953674316,-0.03636360168457031
49,2018-03-14,2.6500000953674316,0.0
50,2018-03-15,2.799999952316284,0.056603717566302336
51,2018-03-16,3.2000000476837163,0.14285717934978326
52,2018-03-19,3.0,-0.06250001396983851
53,2018-03-20,2.9500000476837163,-0.016666650772094616
54,2018-03-21,3.0,0.016949136104435825
55,2018-03-22,3.049999952316284,0.016666650772094727
56,2018-03-23,3.049999952316284,0.0
57,2018-03-26,3.0399999618530287,-0.003278685449047636
58,2018-03-27,3.0999999046325684,0.019736823530407843
59,2018-03-28,3.0,-0.032258034744817476
60,2018-03-29,3.049999952316284,0.016666650772094727
61,2018-04-02,3.049999952316284,0.0
62,2018-04-03,3.1500000953674316,0.03278693266050836
63,2018-04-04,3.3499999046325684,0.06349200101906916
64,2018-04-05,3.3499999046325684,0.0
65,2018-04-06,3.549999952316284,0.05970150847083433
66,2018-04-09,3.549999952316284,0.0
67,2018-04-10,3.4100000858306885,-0.03943658263833194
68,2018-04-11,3.5999999046325684,0.05571842053358633
