,Date,Adj Close,daily_return
0,2018-01-02,44.34767150878906,
1,2018-01-03,44.1993522644043,-0.00334446520727405
2,2018-01-04,45.348838806152344,0.02600686396650609
3,2018-01-05,45.53423690795898,0.0040882656907519355
4,2018-01-08,44.64431381225586,-0.01954404325479242
5,2018-01-09,44.27350997924805,-0.008305734848275792
6,2018-01-10,44.64431381225586,0.008375297851505703
7,2018-01-11,45.2746696472168,0.014119509992062795
8,2018-01-12,44.94095230102539,-0.007370950440759749
9,2018-01-16,45.49715042114258,0.012376197913912312
10,2018-01-17,46.20166778564453,0.015484867908882594
11,2018-01-18,45.53423690795898,-0.01444603430296365
12,2018-01-19,45.97919082641602,0.009771854074472675
13,2018-01-22,46.27583312988281,0.0064516642884537845
14,2018-01-23,46.64663696289063,0.008012904531984999
15,2018-01-24,45.942115783691406,-0.015103364895516558
16,2018-01-25,46.34999465942383,0.00887810386558674
17,2018-01-26,45.83086776733398,-0.01120014998716512
18,2018-01-29,45.49715042114258,-0.007281497437176099
19,2018-01-30,45.23759078979492,-0.005704964573496452
20,2018-01-31,45.05219268798828,-0.004098319529617034
21,2018-02-01,45.20051574707031,0.0032922495051295186
22,2018-02-02,45.23759078979492,0.0008202349489123684
23,2018-02-05,43.75439453125,-0.03278680921441801
24,2018-02-06,43.53191375732422,-0.005084764086196736
25,2018-02-07,43.79147338867188,0.005962513681218251
26,2018-02-08,42.49366760253906,-0.029636038381584573
27,2018-02-09,42.93863296508789,0.010471333439861619
28,2018-02-12,42.86446762084961,-0.0017272404619537163
29,2018-02-13,42.90154647827149,0.0008650254973385785
30,2018-02-14,43.56898498535156,0.015557446336301961
31,2018-02-15,43.38359451293945,-0.004255101937179373
32,2018-02-16,43.30942916870117,-0.0017095251112989596
33,2018-02-20,43.04987716674805,-0.005992967511580516
34,2018-02-21,43.086952209472656,0.0008612113475028327
35,2018-02-22,43.16110229492188,0.0017209406014315753
36,2018-02-23,43.19819259643555,0.0008593455574934517
37,2018-02-26,43.865638732910156,0.015450788478814426
38,2018-02-27,42.82740020751953,-0.023668606120436753
39,2018-02-28,41.52958679199219,-0.030303343402560246
40,2018-03-01,41.64083480834961,0.0026787653080833085
41,2018-03-02,41.232948303222656,-0.009795348892601141
42,2018-03-05,41.30710983276367,0.0017985987564033135
43,2018-03-06,41.789146423339844,0.0116695792208108
44,2018-03-07,41.90039443969727,0.002662127032470263
45,2018-03-08,41.9525032043457,0.0012436342269623868
46,2018-03-09,42.47365188598633,0.012422350082477163
47,2018-03-12,42.28753280639648,-0.004381989099723649
48,2018-03-13,41.98972702026367,-0.007042401539390841
49,2018-03-14,41.43135833740234,-0.013297745007769923
50,2018-03-15,41.61748504638672,0.0044924114596638365
51,2018-03-16,41.9525032043457,0.008049937606406932
52,2018-03-19,40.35183334350586,-0.03815433498790688
53,2018-03-20,41.43135833740234,0.026752811568850676
54,2018-03-21,40.94743728637695,-0.011680067235172453
55,2018-03-22,40.12848281860352,-0.020000139741245593
56,2018-03-23,39.23508071899414,-0.02226354042957246
57,2018-03-26,40.20293426513672,0.024668065629186442
58,2018-03-27,40.16571044921875,-0.000925897987258284
59,2018-03-28,41.02189254760742,0.02131624434904844
60,2018-03-29,41.13356018066406,0.00272214727604414
61,2018-04-02,40.686859130859375,-0.010859771141683794
62,2018-04-03,41.24524307250977,0.013723938234074362
63,2018-04-04,40.94743728637695,-0.007220366858046501
64,2018-04-05,40.57518768310547,-0.009090913325492278
65,2018-04-06,39.27231979370117,-0.032109965814077546
66,2018-04-09,38.71393966674805,-0.014218160014135006
67,2018-04-10,39.83068466186523,0.028846069522507678
68,2018-04-11,39.942359924316406,0.00280374950617146
69,2018-04-12,40.50074005126953,0.013979647872863765
70,2018-04-13,40.50074005126953,0.0
