,Date,Adj Close,daily_return
0,2018-01-02,2.380000114440918,
1,2018-01-03,2.25,-0.054621894197453
2,2018-01-04,2.2100000381469727,-0.017777760823567745
3,2018-01-05,2.1800000667572017,-0.013574647453366229
4,2018-01-08,2.1199998855590816,-0.0275230180553947
5,2018-01-09,1.830000042915344,-0.1367923859898037
6,2018-01-10,1.8899999856948853,0.03278685320900654
7,2018-01-11,1.9600000381469729,0.03703706506979221
8,2018-01-12,1.940000057220459,-0.010204071702683337
9,2018-01-16,1.9600000381469729,0.010309268214748979
10,2018-01-17,2.0299999713897705,0.03571425095939129
11,2018-01-18,2.0199999809265137,-0.004926103745908295
12,2018-01-19,2.0699999332427983,0.024752451875445614
13,2018-01-22,1.919999957084656,-0.07246375893508217
14,2018-01-23,1.9800000190734863,0.0312500329843417
15,2018-01-24,1.919999957084656,-0.030303061318608715
16,2018-01-25,1.9299999475479128,0.005208328482694924
17,2018-01-26,1.9600000381469729,0.015544088815740986
18,2018-01-29,1.8500000238418581,-0.05612245518582293
19,2018-01-30,1.870000004768372,0.010810800361494177
20,2018-01-31,1.8200000524520876,-0.026737942346945376
21,2018-02-01,1.7899999618530271,-0.016483565788166565
22,2018-02-02,1.809999942779541,0.011173173940076442
23,2018-02-05,1.7799999713897705,-0.016574570352582918
24,2018-02-06,1.7699999809265137,-0.005617972260667625
25,2018-02-07,1.690000057220459,-0.045197697496120015
26,2018-02-08,1.5900000333786009,-0.05917160973729674
27,2018-02-09,1.6200000047683716,0.018867906138356316
28,2018-02-12,2.200000047683716,0.358024716795154
29,2018-02-13,3.0,0.3636363340803421
30,2018-02-14,2.789999961853028,-0.07000001271565737
31,2018-02-15,2.6800000667572017,-0.03942648623649714
32,2018-02-16,3.0,0.11940295719096672
33,2018-02-20,2.7699999809265137,-0.07666667302449548
34,2018-02-21,2.869999885559082,0.03610104885239762
35,2018-02-22,2.619999885559082,-0.0871080174107044
36,2018-02-23,2.5999999046325684,-0.007633580839735754
37,2018-02-26,2.640000104904175,0.01538469297646361
38,2018-02-27,2.384999990463257,-0.09659094860156225
39,2018-02-28,2.309999942779541,-0.03144656099941867
40,2018-03-01,2.220000028610229,-0.038961002769990705
41,2018-03-02,2.299999952316284,0.03603600120498052
42,2018-03-05,2.400000095367432,0.043478323967111265
43,2018-03-06,2.3499999046325684,-0.02083341197834776
44,2018-03-07,2.4300000667572017,0.034042623562208885
45,2018-03-08,2.650000095367432,0.09053498871043941
46,2018-03-09,2.630000114440918,-0.0075471623421737855
47,2018-03-12,2.8199999332427983,0.07224327396741215
48,2018-03-13,2.9100000858306885,0.03191494848171739
49,2018-03-14,2.690000057220459,-0.07560138217227175
50,2018-03-15,2.5999999046325684,-0.033457305083066324
51,2018-03-16,2.875,0.10576927132860603
52,2018-03-19,2.720000028610229,-0.05391303352687682
53,2018-03-20,2.619999885559082,-0.03676475808797752
54,2018-03-21,2.740000009536743,0.04580157603787627
55,2018-03-22,2.609999895095825,-0.04744529707607459
56,2018-03-23,2.4100000858306885,-0.07662828249186338
57,2018-03-26,2.5299999713897705,0.04979248186114482
58,2018-03-27,2.369999885559082,-0.0632411413596965
59,2018-03-28,2.490000009536743,0.050632966148584035
60,2018-03-29,2.5899999141693115,0.040160604116292076
61,2018-04-02,2.470000028610229,-0.04633200368177226
62,2018-04-03,2.2699999809265137,-0.08097167828627416
63,2018-04-04,2.299999952316284,0.013215846538256804
64,2018-04-05,2.559999942779541,0.11304347645808255
65,2018-04-06,2.559999942779541,0.0
66,2018-04-09,2.369999885559082,-0.07421877401066068
67,2018-04-10,2.299999952316284,-0.029535838237513157
68,2018-04-11,2.359999895095825,0.026086932184114398
69,2018-04-12,2.3299999237060547,-0.012711852848854677
70,2018-04-13,2.2799999713897705,-0.02145920770536125
71,2018-04-16,2.259999990463257,-0.008771921569070362
72,2018-04-17,2.2799999713897705,0.008849549119871458
73,2018-04-18,2.5999999046325684,0.1403508496746788
74,2018-04-19,2.5,-0.03846150319251662
75,2018-04-20,2.619999885559082,0.0479999542236329
76,2018-04-23,2.4600000381469727,-0.06106864671788603
77,2018-04-24,2.5199999809265137,0.024390220263873053
78,2018-04-25,2.5999999046325684,0.03174600171093722
79,2018-04-26,2.8299999237060547,0.08846154904224512
80,2018-04-27,3.369999885559082,0.19081271251267906
81,2018-04-30,3.130000114440918,-0.07121655171164731
82,2018-05-01,3.1600000858306885,0.009584655045652868
83,2018-05-02,3.869999885559082,0.2246834748239419
84,2018-05-03,4.139999866485597,0.06976743899502957
85,2018-05-04,3.9300000667572017,-0.05072459094223636
86,2018-05-07,3.7200000286102295,-0.053435123302746246
87,2018-05-08,3.8199999332427983,0.02688169458695633
88,2018-05-09,3.5299999713897705,-0.07591622170706347
89,2018-05-10,3.119999885559082,-0.11614733403787258
90,2018-05-11,3.220000028610229,0.03205132907664443
91,2018-05-14,3.190000057220459,-0.009316761218389868
92,2018-05-15,3.1800000667572017,-0.003134793192439811
93,2018-05-16,3.1600000858306885,-0.00628930204611855
94,2018-05-17,3.220000028610229,0.01898732314868523
95,2018-05-18,3.5499999523162837,0.10248444744532637
96,2018-05-21,3.9700000286102295,0.11830988223532413
