,Date,Adj Close,daily_return
0,2018-01-02,0.4399999976158142,
1,2018-01-03,0.41999998688697815,-0.045454570084564105
2,2018-01-04,0.44999998807907104,0.07142857649699375
3,2018-01-05,0.4600000083446503,0.02222226784553194
4,2018-01-08,0.4300000071525574,-0.06521739271277527
5,2018-01-09,0.4300000071525574,0.0
6,2018-01-10,0.4399999976158142,0.023255791388182345
7,2018-01-11,0.4600000083446503,0.045454570084564105
8,2018-01-12,0.4699999988079071,0.02173910930837275
9,2018-01-16,0.4600000083446503,-0.02127657550770301
10,2018-01-17,0.4600000083446503,0.0
11,2018-01-18,0.44999998807907104,-0.021739174096029323
12,2018-01-19,0.4399999976158142,-0.02222220161814692
13,2018-01-22,0.4300000071525574,-0.02272725117600638
14,2018-01-23,0.44999998807907104,0.04651158277636491
15,2018-01-24,0.4699999988079071,0.04444446946367875
16,2018-01-25,0.44999998807907104,-0.042553214424603025
17,2018-01-26,0.4600000083446503,0.02222226784553194
18,2018-01-29,0.44999998807907104,-0.021739174096029323
19,2018-01-30,0.4399999976158142,-0.02222220161814692
20,2018-01-31,0.4399999976158142,0.0
21,2018-02-01,0.4399999976158142,0.0
22,2018-02-02,0.41999998688697815,-0.045454570084564105
23,2018-02-05,0.4000000059604645,-0.04761900369272076
24,2018-02-06,0.4000000059604645,0.0
25,2018-02-07,0.3899999856948853,-0.025000050291418163
26,2018-02-08,0.4099999964237213,0.05128208067290263
27,2018-02-09,0.3799999952316284,-0.07317073525310203
28,2018-02-12,0.4000000059604645,0.05263160784158716
29,2018-02-13,0.4099999964237213,0.024999975785613415
30,2018-02-14,0.41999998688697815,0.024390220854836775
31,2018-02-15,0.4300000071525574,0.023809572804273094
32,2018-02-16,0.41999998688697815,-0.023255860695907793
33,2018-02-20,0.4099999964237213,-0.023809501846360326
34,2018-02-21,0.4099999964237213,0.0
35,2018-02-22,0.3899999856948853,-0.04878051439826514
36,2018-02-23,0.4000000059604645,0.025641078544558216
37,2018-02-26,0.4000000059604645,0.0
38,2018-02-27,0.4000000059604645,0.0
39,2018-02-28,0.3799999952316284,-0.05000002607703169
40,2018-03-01,0.3799999952316284,0.0
41,2018-03-02,0.4099999964237213,0.07894737254879813
42,2018-03-05,0.4300000071525574,0.04878051439826536
43,2018-03-06,0.41999998688697815,-0.023255860695907793
44,2018-03-07,0.4000000059604645,-0.04761900369272076
45,2018-03-08,0.41999998688697815,0.04999995157122683
46,2018-03-09,0.41999998688697815,0.0
47,2018-03-12,0.4099999964237213,-0.023809501846360326
48,2018-03-13,0.41999998688697815,0.024390220854836775
49,2018-03-14,0.41999998688697815,0.0
50,2018-03-15,0.4099999964237213,-0.023809501846360326
51,2018-03-16,0.3799999952316284,-0.07317073525310203
52,2018-03-19,0.4099999964237213,0.07894737254879813
53,2018-03-20,0.4699999988079071,0.14634147050620405
54,2018-03-21,0.44999998807907104,-0.042553214424603025
55,2018-03-22,0.4600000083446503,0.02222226784553194
56,2018-03-23,0.4600000083446503,0.0
57,2018-03-26,0.4600000083446503,0.0
58,2018-03-27,0.4099999964237213,-0.10869567611717734
59,2018-03-28,0.4000000059604645,-0.024390220854836775
60,2018-03-29,0.4000000059604645,0.0
61,2018-04-02,0.41999998688697815,0.04999995157122683
62,2018-04-03,0.4099999964237213,-0.023809501846360326
63,2018-04-04,0.4099999964237213,0.0
64,2018-04-05,0.4099999964237213,0.0
65,2018-04-06,0.41999998688697815,0.024390220854836775
66,2018-04-09,0.4300000071525574,0.023809572804273094
67,2018-04-10,0.4300000071525574,0.0
68,2018-04-11,0.4399999976158142,0.023255791388182345
69,2018-04-12,0.4399999976158142,0.0
70,2018-04-13,0.4300000071525574,-0.02272725117600638
71,2018-04-16,0.4399999976158142,0.023255791388182345
72,2018-04-17,0.4399999976158142,0.0
73,2018-04-18,0.4399999976158142,0.0
74,2018-04-19,0.44999998807907104,0.02272725117600638
75,2018-04-20,0.41999998688697815,-0.06666667108182567
76,2018-04-23,0.4399999976158142,0.04761907465063331
77,2018-04-24,0.41999998688697815,-0.045454570084564105
78,2018-04-25,0.4099999964237213,-0.023809501846360326
79,2018-04-26,0.4099999964237213,0.0
80,2018-04-27,0.4099999964237213,0.0
81,2018-04-30,0.4099999964237213,0.0
82,2018-05-01,0.4099999964237213,0.0
83,2018-05-02,0.41999998688697815,0.024390220854836775
84,2018-05-03,0.4099999964237213,-0.023809501846360326
85,2018-05-04,0.4399999976158142,0.07317073525310214
86,2018-05-07,0.4099999964237213,-0.06818182126057049
87,2018-05-08,0.4099999964237213,0.0
88,2018-05-09,0.4099999964237213,0.0
89,2018-05-10,0.4099999964237213,0.0
90,2018-05-11,0.41999998688697815,0.024390220854836775
91,2018-05-14,0.41999998688697815,0.0
92,2018-05-15,0.4099999964237213,-0.023809501846360326
93,2018-05-16,0.4099999964237213,0.0
94,2018-05-17,0.41999998688697815,0.024390220854836775
95,2018-05-18,0.4099999964237213,-0.023809501846360326
96,2018-05-21,0.4000000059604645,-0.024390220854836775
97,2018-05-22,0.4000000059604645,0.0
98,2018-05-23,0.4000000059604645,0.0
99,2018-05-24,0.3899999856948853,-0.025000050291418163
100,2018-05-25,0.4099999964237213,0.05128208067290263
101,2018-05-29,0.3899999856948853,-0.04878051439826514
