,Date,Adj Close,daily_return
0,2018-01-02,24.67112159729004,
1,2018-01-03,24.62311744689941,-0.0019457627899617247
2,2018-01-04,24.62311744689941,0.0
3,2018-01-05,24.38312721252441,-0.009746541431747913
4,2018-01-08,23.99914360046387,-0.01574792309098505
5,2018-01-09,24.047138214111328,0.001999846929809923
6,2018-01-10,24.047138214111328,0.0
7,2018-01-11,24.71911430358887,0.027944118900735226
8,2018-01-12,24.9591064453125,0.009708767829468057
9,2018-01-16,24.86311149597168,-0.0038460891839678935
10,2018-01-17,25.00710487365723,0.005791446404802558
11,2018-01-18,25.00710487365723,0.0
12,2018-01-19,25.05510902404785,0.0019196204691886987
13,2018-01-22,25.05510902404785,0.0
14,2018-01-23,24.9591064453125,-0.0038316567947562774
15,2018-01-24,24.9591064453125,0.0
16,2018-01-25,25.05510902404785,0.0038463948597560194
17,2018-01-26,24.81511688232422,-0.009578571040871897
18,2018-01-29,24.23913764953613,-0.023210820868563298
19,2018-01-30,24.38312721252441,0.005940374821504335
20,2018-01-31,24.33513069152832,-0.0019684317182840916
21,2018-02-01,25.19910049438477,0.03550298594275558
22,2018-02-02,24.81511688232422,-0.015237988837979222
23,2018-02-05,24.23913764953613,-0.023210820868563298
24,2018-02-06,24.52712631225586,0.011881143087004276
25,2018-02-07,24.67112159729004,0.005870858379451782
26,2018-02-08,24.52712631225586,-0.005836592571048627
27,2018-02-09,24.9591064453125,0.01761234184376459
28,2018-02-12,24.47912788391113,-0.019230598757733697
29,2018-02-13,24.9591064453125,0.019607665913491834
30,2018-02-14,24.62311744689941,-0.013461579610202334
31,2018-02-15,25.05510902404785,0.017544146393325022
32,2018-02-16,25.103105545043945,0.001915638082038651
33,2018-02-20,24.9591064453125,-0.005736306190206597
34,2018-02-21,25.00710487365723,0.0019230828014575874
35,2018-02-22,25.00710487365723,0.0
36,2018-02-23,25.19910049438477,0.007677642881795066
37,2018-02-26,25.295093536376953,0.0038093836727852715
38,2018-02-27,25.15110206604004,-0.005692466411711061
39,2018-02-28,24.91111183166504,-0.009541937118494825
40,2018-03-01,24.9591064453125,0.0019266347472477463
41,2018-03-02,25.48708724975586,0.02115383439708518
42,2018-03-05,25.48708724975586,0.0
43,2018-03-06,25.67908096313477,0.00753297979865275
44,2018-03-07,26.11107063293457,0.01682262968912207
45,2018-03-08,25.967071533203125,-0.005514867687953617
46,2018-03-09,26.83104515075684,0.03327189269105624
47,2018-03-12,26.73504638671875,-0.0035778987921900596
48,2018-03-13,26.399057388305664,-0.012567361715145386
49,2018-03-14,26.303056716918945,-0.0036365189095443062
50,2018-03-15,26.20706367492676,-0.0036495013878153904
51,2018-03-16,26.399057388305664,0.007326029186649707
52,2018-03-19,26.25506401062012,-0.00545448936178039
53,2018-03-20,25.87108039855957,-0.014625125724516574
54,2018-03-21,25.967071533203125,0.003710364359151397
55,2018-03-22,25.24709701538086,-0.02772644257946688
56,2018-03-23,25.00710487365723,-0.009505732147241486
57,2018-03-26,25.34309387207031,0.013435741566670156
58,2018-03-27,25.05510902404785,-0.011363444789976307
59,2018-03-28,25.103105545043945,0.001915638082038651
60,2018-03-29,25.00710487365723,-0.003824254780527281
61,2018-04-02,25.103105545043945,0.0038389358493011727
62,2018-04-03,25.48708724975586,0.015296183335679947
63,2018-04-04,25.823076248168945,0.01318271464764198
64,2018-04-05,25.755878448486328,-0.0026022383637341884
65,2018-04-06,25.48708724975586,-0.010436110702574997
66,2018-04-09,25.34309387207031,-0.005649660013108404
67,2018-04-10,25.775081634521484,0.017045581120908482
68,2018-04-11,25.58308410644531,-0.007448959068243166
69,2018-04-12,25.53508949279785,-0.0018760292327446582
70,2018-04-13,25.295093536376953,-0.00939867300988273
71,2018-04-16,25.4390926361084,0.005692768027299788
72,2018-04-17,25.391094207763672,-0.0018867979700107895
73,2018-04-18,25.4390926361084,0.0018903647063013285
74,2018-04-19,25.67908096313477,0.009433839895913954
75,2018-04-20,25.823076248168945,0.005607493712134648
76,2018-04-23,25.823076248168945,0.0
77,2018-04-24,25.87108039855957,0.0018589632749130836
78,2018-04-25,25.67908096313477,-0.007421392244426395
79,2018-04-26,25.58308410644531,-0.0037383291414234687
80,2018-04-27,25.00710487365723,-0.022514065559553376
81,2018-04-30,25.05510902404785,0.0019196204691886987
82,2018-05-01,25.24709701538086,0.007662628454289999
83,2018-05-02,25.103105545043945,-0.005703288193854239
84,2018-05-03,25.05510902404785,-0.0019119754290946034
85,2018-05-04,25.391094207763672,0.013409847204949088
86,2018-05-07,25.72707748413086,0.013232327587696213
87,2018-05-08,25.91907119750977,0.007462709804381573
88,2018-05-09,25.823076248168945,-0.003703641562204041
89,2018-05-10,25.72707748413086,-0.0037175572389401834
90,2018-05-11,25.775081634521484,0.0018658998644613956
91,2018-05-14,25.4390926361084,-0.013035419370431178
92,2018-05-15,25.53508949279785,0.003773595940021579
93,2018-05-16,25.91907119750977,0.015037413705568436
94,2018-05-17,25.87108039855957,-0.0018515632209386013
95,2018-05-18,25.823076248168945,-0.00185551394263761
96,2018-05-21,25.775081634521484,-0.0018585939640272109
97,2018-05-22,25.775081634521484,0.0
98,2018-05-23,25.967071533203125,0.007448663069392625
99,2018-05-24,25.823076248168945,-0.005545303206411223
100,2018-05-25,25.87108039855957,0.0018589632749130836
101,2018-05-29,25.87108039855957,0.0
102,2018-05-30,25.87108039855957,0.0
103,2018-05-31,25.823076248168945,-0.00185551394263761
104,2018-06-01,25.91907119750977,0.0037174095145859898
105,2018-06-04,25.87108039855957,-0.0018515632209386013
106,2018-06-05,26.591049194335927,0.02782909660844468
107,2018-06-06,26.78304481506348,0.007220310087217241
108,2018-06-07,26.879039764404297,0.0035841686411557383
109,2018-06-08,26.83104515075684,-0.0017855776868568318
110,2018-06-11,26.35106086730957,-0.01788913852406271
111,2018-06-12,26.303056716918945,-0.0018217160452229653
112,2018-06-13,26.35106086730957,0.0018250407512427902
113,2018-06-14,26.303056716918945,-0.0018217160452229653
114,2018-06-15,26.54305076599121,0.009124188555541313
115,2018-06-18,26.83104515075684,0.010850086047178298
116,2018-06-19,27.07103538513184,0.008944498174653814
117,2018-06-20,26.73504638671875,-0.012411383370937612
118,2018-06-21,27.839006423950195,0.04129261723592381
119,2018-06-22,28.078998565673828,0.008620715052429562
120,2018-06-25,28.126996994018555,0.0017094067023959436
121,2018-06-26,28.126996994018555,0.0
122,2018-06-27,27.31102180480957,-0.029010391311326544
123,2018-06-28,27.31102180480957,0.0
124,2018-06-29,27.02303695678711,-0.010544638354458957
125,2018-07-02,27.16702651977539,0.005328400476176665
126,2018-07-03,27.35902214050293,0.00706722984894137
127,2018-07-05,27.35902214050293,0.0
128,2018-07-06,27.503013610839844,0.005263034241408171
129,2018-07-09,27.55101776123047,0.001745414196054007
130,2018-07-10,27.503013610839844,-0.001742373033426614
131,2018-07-11,27.503013610839844,0.0
132,2018-07-12,27.599010467529297,0.003490412288914335
133,2018-07-13,27.215028762817386,-0.013912879418762958
134,2018-07-16,27.07103538513184,-0.005290950780925785
135,2018-07-17,26.92703628540039,-0.005319305216177184
136,2018-07-18,27.07103538513184,0.00534775153883249
137,2018-07-19,27.503013610839844,0.015957211076797595
138,2018-07-20,27.55101776123047,0.001745414196054007
139,2018-07-23,27.599010467529297,0.0017419576552399896
140,2018-07-24,27.40702247619629,-0.006956336045413125
141,2018-07-25,27.16702651977539,-0.008756732207204965
142,2018-07-26,27.40702247619629,0.008834089967343361
