,Date,Adj Close,daily_return
0,2018-01-02,2.049999952316284,
1,2018-01-03,2.0999999046325684,0.02439022120941492
2,2018-01-04,2.049999952316284,-0.023809502184254927
3,2018-01-05,2.1700000762939453,0.05853664720434448
4,2018-01-08,2.1300001144409184,-0.018433161496169692
5,2018-01-09,2.200000047683716,0.0328638166581372
6,2018-01-10,2.150000095367432,-0.022727250560256373
7,2018-01-11,2.150000095367432,0.0
8,2018-01-12,2.150000095367432,0.0
9,2018-01-16,2.0799999237060547,-0.032558217933201794
10,2018-01-17,2.049999952316284,-0.014423063697193705
11,2018-01-18,2.0299999713897705,-0.009756088483765968
12,2018-01-19,2.049999952316284,0.00985220749181659
13,2018-01-22,2.0,-0.02439022120941492
14,2018-01-23,2.049999952316284,0.02499997615814209
15,2018-01-24,2.0299999713897705,-0.009756088483765968
16,2018-01-25,2.049999952316284,0.00985220749181659
17,2018-01-26,2.049999952316284,0.0
18,2018-01-29,2.0299999713897705,-0.009756088483765968
19,2018-01-30,1.950000047683716,-0.039408829967266024
20,2018-01-31,1.8999999761581419,-0.025641061693801537
21,2018-02-01,1.950000047683716,0.026315827448943452
22,2018-02-02,1.8999999761581419,-0.025641061693801537
23,2018-02-05,1.8999999761581419,0.0
24,2018-02-06,1.7999999523162842,-0.05263159215615398
25,2018-02-07,1.8500000238418581,0.02777781825006853
26,2018-02-08,1.8500000238418581,0.0
27,2018-02-09,1.7000000476837158,-0.08108106714865893
28,2018-02-12,1.7000000476837158,0.0
29,2018-02-13,1.7300000190734863,0.01764704149899643
30,2018-02-14,1.75,0.011560682489023755
31,2018-02-15,1.75,0.0
32,2018-02-16,1.8999999761581419,0.08571427209036675
33,2018-02-20,1.8799999952316284,-0.01052630588288428
34,2018-02-21,1.8799999952316284,0.0
35,2018-02-22,1.8500000238418581,-0.01595743163077723
36,2018-02-23,1.7999999523162842,-0.027027065341188372
37,2018-02-26,1.8999999761581419,0.05555557027275215
38,2018-02-27,1.8999999761581419,0.0
39,2018-02-28,1.7999999523162842,-0.05263159215615398
40,2018-03-01,1.75,-0.02777775202268362
41,2018-03-02,1.7300000190734863,-0.011428560529436416
42,2018-03-05,1.7000000476837158,-0.017341023733535632
43,2018-03-06,1.7000000476837158,0.0
44,2018-03-07,1.7000000476837158,0.0
45,2018-03-08,1.8999999761581419,0.11764701344975248
46,2018-03-09,2.0999999046325684,0.10526312157057616
47,2018-03-12,2.1300001144409184,0.014285814843215006
48,2018-03-13,2.150000095367432,0.009389661902325042
49,2018-03-14,2.0999999046325684,-0.0232559016358177
50,2018-03-15,2.0799999237060547,-0.00952380087370197
51,2018-03-16,2.0799999237060547,0.0
52,2018-03-19,2.0,-0.03846150319251662
53,2018-03-20,2.0,0.0
54,2018-03-21,2.0799999237060547,0.039999961853027344
55,2018-03-22,2.0299999713897705,-0.024038439495322916
56,2018-03-23,2.0799999237060547,0.024630518729541473
57,2018-03-26,2.3499999046325684,0.1298076878990646
58,2018-03-27,2.200000047683716,-0.0638297289515446
59,2018-03-28,2.150000095367432,-0.022727250560256373
60,2018-03-29,2.0999999046325684,-0.0232559016358177
61,2018-04-02,2.1300001144409184,0.014285814843215006
62,2018-04-03,2.1300001144409184,0.0
63,2018-04-04,2.150000095367432,0.009389661902325042
64,2018-04-05,2.1700000762939453,0.009302316297383761
65,2018-04-06,2.200000047683716,0.01382487112212738
66,2018-04-09,2.2300000190734863,0.013636350336153846
67,2018-04-10,2.25,0.00896860123562826
68,2018-04-11,2.299999952316284,0.02222220102945971
69,2018-04-12,2.200000047683716,-0.04347822030685711
70,2018-04-13,2.25,0.022727250560256484
71,2018-04-16,2.400000095367432,0.06666670905219196
72,2018-04-17,2.400000095367432,0.0
73,2018-04-18,2.400000095367432,0.0
74,2018-04-19,2.4200000762939453,0.00833332505491069
75,2018-04-20,2.3499999046325684,-0.028925689857240422
76,2018-04-23,2.299999952316284,-0.021276576317181495
77,2018-04-24,2.3499999046325684,0.021739110153428554
78,2018-04-25,2.3499999046325684,0.0
79,2018-04-26,2.299999952316284,-0.021276576317181495
