,Date,Adj Close,daily_return
0,2018-01-02,7.179999828338622,
1,2018-01-03,7.21999979019165,0.00557102546091337
2,2018-01-04,7.380000114440918,0.02216071037379086
3,2018-01-05,7.369999885559082,-0.0013550445429219016
4,2018-01-08,7.130000114440918,-0.03256441992467651
5,2018-01-09,7.300000190734862,0.023842927568771044
6,2018-01-10,7.4000000953674325,0.013698616715036582
7,2018-01-11,7.769999980926514,0.049999983890636646
8,2018-01-12,7.920000076293945,0.019305031626209335
9,2018-01-16,7.699999809265138,-0.027777811225950577
10,2018-01-17,7.690000057220459,-0.0012986691288805474
11,2018-01-18,7.5,-0.024707419480713755
12,2018-01-19,7.559999942779541,0.007999992370605558
13,2018-01-22,7.6599998474121085,0.013227500712890361
14,2018-01-23,7.639999866485597,-0.002610963619440354
15,2018-01-24,7.5900001525878915,-0.006544465284225809
16,2018-01-25,7.800000190734862,0.027667988659442866
17,2018-01-26,7.75,-0.00641028070669214
18,2018-01-29,7.570000171661378,-0.0232257843017577
19,2018-01-30,7.5999999046325675,0.00396297652455746
20,2018-01-31,7.539999961853027,-0.007894729412163182
21,2018-02-01,7.550000190734862,0.0013262903093407274
22,2018-02-02,7.480000019073486,-0.009271545681187932
23,2018-02-05,7.380000114440918,-0.013368971173472688
24,2018-02-06,7.4000000953674325,0.0027100244737638945
25,2018-02-07,7.46999979019165,0.009459418097580663
26,2018-02-08,7.25,-0.029451110625266286
27,2018-02-09,7.429999828338622,0.024827562529465164
28,2018-02-12,7.4099998474121085,-0.0026917875354763865
29,2018-02-13,7.579999923706055,0.022941981078895335
30,2018-02-14,7.6599998474121085,0.010554079750826784
31,2018-02-15,7.710000038146973,0.006527440173743182
32,2018-02-16,7.690000057220459,-0.002594031235740535
33,2018-02-20,7.809999942779541,0.015604666406524803
34,2018-02-21,7.920000076293945,0.014084524240759011
35,2018-02-22,8.239999771118164,0.04040400148252998
36,2018-02-23,7.96999979019165,-0.03276698888668472
37,2018-02-26,7.920000076293945,-0.0062734899892014084
38,2018-02-27,7.809999942779541,-0.0138889056129754
39,2018-02-28,7.739999771118164,-0.008962890163154658
40,2018-03-01,7.75,0.0012920192735859093
41,2018-03-02,7.539999961853027,-0.02709677911573838
42,2018-03-05,7.820000171661378,0.03713530652850805
43,2018-03-06,7.949999809265138,0.016623994213562865
44,2018-03-07,7.949999809265138,0.0
45,2018-03-08,7.8499999046325675,-0.012578604658081582
46,2018-03-09,8.069999694824219,0.028025451320301542
47,2018-03-12,8.079999923706055,0.001239185781908958
48,2018-03-13,7.96999979019165,-0.013613878038745142
49,2018-03-14,7.920000076293945,-0.0062734899892014084
50,2018-03-15,7.5,-0.053030312152532066
51,2018-03-16,7.010000228881836,-0.06533330281575522
