,Date,Adj Close,daily_return
0,2018-01-02,13.128421783447266,
1,2018-01-03,13.038806915283205,-0.006826019885882273
2,2018-01-04,13.397262573242188,0.027491446133681485
3,2018-01-05,13.531682968139648,0.010033422437053074
4,2018-01-08,13.48687744140625,-0.003311156996427811
5,2018-01-09,13.48687744140625,0.0
6,2018-01-10,13.710909843444824,0.016611139458476032
7,2018-01-11,14.158982276916506,0.032679992691068804
8,2018-01-12,14.158982276916506,0.0
9,2018-01-16,13.755719184875488,-0.028481078947210747
10,2018-01-17,14.11417293548584,0.026058524879198908
11,2018-01-18,13.621295928955078,-0.03492071471588465
12,2018-01-19,13.89013957977295,0.01973700976912074
13,2018-01-22,13.80052375793457,-0.006451758193191881
14,2018-01-23,13.710909843444824,-0.006493515468079414
15,2018-01-24,13.755719184875488,0.0032681522920294803
16,2018-01-25,13.710909843444824,-0.0032575062654617293
17,2018-01-26,13.755719184875488,0.0032681522920294803
18,2018-01-29,13.80052375793457,0.00325715961898565
19,2018-01-30,13.710909843444824,-0.006493515468079414
20,2018-01-31,13.083617210388185,-0.04575134985345608
21,2018-02-01,13.397262573242188,0.02397237383290096
22,2018-02-02,13.307649612426758,-0.006688900835190803
23,2018-02-05,12.501126289367676,-0.06060599328569227
24,2018-02-06,12.545933723449707,0.003584271772387515
25,2018-02-07,12.366704940795898,-0.014285806589174888
26,2018-02-08,11.470565795898438,-0.07246385752612505
27,2018-02-09,12.545933723449707,0.09375020785250121
28,2018-02-12,12.590738296508787,0.0035712426071035086
29,2018-02-13,12.680352210998535,0.007117447156740342
30,2018-02-14,12.859579086303713,0.014134219012443605
31,2018-02-15,13.128421783447266,0.0209060261878935
32,2018-02-16,13.038806915283205,-0.006826019885882273
33,2018-02-20,12.90438461303711,-0.010309402011968949
34,2018-02-21,13.083617210388185,0.013889278933146398
35,2018-02-22,12.680352210998535,-0.030822133734504598
36,2018-02-23,12.680352210998535,0.0
37,2018-02-26,12.769965171813965,0.007067071901812216
38,2018-02-27,12.72515869140625,-0.003508739437019903
