,Date,Adj Close,daily_return
0,2018-01-02,21.200000762939453,
1,2018-01-03,21.36000061035156,0.007547162342173452
2,2018-01-04,21.440000534057614,0.003745314673225364
3,2018-01-05,21.600000381469727,0.007462679264300887
4,2018-01-08,21.520000457763672,-0.0037037001061669406
5,2018-01-09,20.479999542236328,-0.048327179061566805
6,2018-01-10,20.63999938964844,0.007812492724042386
7,2018-01-11,20.479999542236328,-0.0077519308209067495
8,2018-01-12,20.68000030517578,0.009765662471182601
9,2018-01-16,20.959999084472656,0.01353959260952231
10,2018-01-17,23.040000915527344,0.09923673291548818
11,2018-01-18,23.68000030517578,0.027777750183035854
12,2018-01-19,23.920000076293945,0.010135125338900819
13,2018-01-22,23.440000534057607,-0.020066870430826
14,2018-01-23,22.535999298095703,-0.03856660475107143
15,2018-01-24,24.327999114990234,0.07951721124902389
16,2018-01-25,24.07999992370605,-0.010193982255259693
17,2018-01-26,23.440000534057607,-0.026578047827084283
18,2018-01-29,23.28000068664551,-0.006825931901307758
19,2018-01-30,23.20000076293945,-0.0034364227382498447
20,2018-01-31,22.479999542236328,-0.031034534354553944
21,2018-02-01,22.559999465942386,0.0035587155398180137
22,2018-02-02,22.8799991607666,0.014184383971608705
23,2018-02-05,22.479999542236328,-0.01748250145114394
24,2018-02-06,22.239999771118164,-0.010676146619453597
25,2018-02-07,21.68000030517578,-0.025179832360862853
26,2018-02-08,21.040000915527344,-0.029520266634666337
27,2018-02-09,20.0,-0.049429699157466866
28,2018-02-12,20.799999237060547,0.039999961853027344
29,2018-02-13,21.920000076293945,0.05384619616898001
30,2018-02-14,20.799999237060547,-0.05109492861930498
31,2018-02-15,21.1200008392334,0.01538469297646361
32,2018-02-16,20.959999084472656,-0.007575840359983155
33,2018-02-20,20.959999084472656,0.0
34,2018-02-21,20.8799991607666,-0.0038167904198678215
35,2018-02-22,20.479999542236328,-0.0191570706229659
36,2018-02-23,20.31999969482422,-0.007812492724042275
37,2018-02-26,20.559999465942386,0.01181101253556105
38,2018-02-27,20.07999992370605,-0.02334628184360865
39,2018-02-28,19.68000030517578,-0.019920299803290242
40,2018-03-01,20.239999771118164,0.028455256974518672
41,2018-03-02,20.559999465942386,0.015810261780775825
42,2018-03-05,20.63999938964844,0.003891046973934831
43,2018-03-06,19.920000076293945,-0.03488368869407987
44,2018-03-07,20.07999992370605,0.008032120823258104
45,2018-03-08,20.399999618530273,0.015936239842632594
46,2018-03-09,20.63999938964844,0.011764694882649085
47,2018-03-12,20.559999465942386,-0.003875965410453319
48,2018-03-13,21.200000762939453,0.031128468561355094
49,2018-03-14,21.040000915527344,-0.007547162342173674
50,2018-03-15,21.520000457763672,0.02281366546339325
51,2018-03-16,23.36000061035156,0.08550186400781778
52,2018-03-19,23.28000068664551,-0.0034246541787588125
53,2018-03-20,23.20000076293945,-0.0034364227382498447
54,2018-03-21,22.479999542236328,-0.031034534354553944
55,2018-03-22,23.520000457763672,0.04626338686410336
56,2018-03-23,24.239999771118164,0.0306122151080499
57,2018-03-26,22.959999084472656,-0.05280530935361738
58,2018-03-27,22.959999084472656,0.0
59,2018-03-28,23.440000534057607,0.020905987313804664
60,2018-03-29,22.8799991607666,-0.02389084302610578
61,2018-04-02,22.143999099731445,-0.03216783601536177
62,2018-04-03,21.76000022888184,-0.017340990176172077
63,2018-04-04,21.76000022888184,0.0
64,2018-04-05,22.399999618530273,0.029411736347271233
65,2018-04-06,22.07999992370605,-0.014285700905079635
66,2018-04-09,22.0,-0.003623184962974535
67,2018-04-10,21.920000076293945,-0.0036363601684570312
68,2018-04-11,22.0,0.0036496315432303916
69,2018-04-12,22.8799991607666,0.039999961853027344
70,2018-04-13,22.959999084472656,0.0034965002902287434
71,2018-04-16,23.440000534057607,0.020905987313804664
72,2018-04-17,22.559999465942386,-0.037542706828722405
73,2018-04-18,22.559999465942386,0.0
74,2018-04-19,22.79999923706055,0.010638287978706584
75,2018-04-20,22.71999931335449,-0.0035087687010104673
76,2018-04-23,22.71999931335449,0.0
77,2018-04-24,22.71999931335449,0.0
78,2018-04-25,22.0,-0.031690111580737756
79,2018-04-26,21.920000076293945,-0.0036363601684570312
80,2018-04-27,21.68000030517578,-0.010948894629691175
81,2018-04-30,22.479999542236328,0.036900333293332865
82,2018-05-01,22.479999542236328,0.0
83,2018-05-02,22.399999618530273,-0.0035587155398179027
84,2018-05-03,21.600000381469727,-0.035714252262698754
85,2018-05-04,21.600000381469727,0.0
86,2018-05-07,21.68000030517578,0.0037037001061668295
87,2018-05-08,21.920000076293945,0.011070099987999793
88,2018-05-09,21.600000381469727,-0.014598526172921567
89,2018-05-10,21.76000022888184,0.007407400212333881
90,2018-05-11,20.959999084472656,-0.036764758087977856
91,2018-05-14,20.559999465942386,-0.01908395209933922
92,2018-05-15,21.200000762939453,0.031128468561355094
93,2018-05-16,16.399999618530273,-0.22641514017302533
94,2018-05-17,17.360000610351562,0.05853664720434448
95,2018-05-18,18.07999992370605,0.04147461336638214
96,2018-05-21,17.399999618530273,-0.037610636506927086
97,2018-05-22,16.799999237060547,-0.03448278130022209
98,2018-05-23,16.879999160766598,0.004761900436850874
99,2018-05-24,17.120000839233402,0.014218109620800723
100,2018-05-25,17.360000610351562,0.014018677532314117
101,2018-05-29,17.079999923706055,-0.016129071244303184
102,2018-05-30,17.360000610351562,0.016393482897905765
103,2018-05-31,17.760000228881836,0.023041451870212448
104,2018-06-01,18.239999771118164,0.02702700090373522
105,2018-06-04,18.0,-0.013157882353605488
106,2018-06-05,18.399999618530273,0.02222220102945971
107,2018-06-06,18.239999771118164,-0.008695644061371466
108,2018-06-07,18.31999969482422,0.004385960784535126
109,2018-06-08,19.600000381469727,0.06986903427772084
110,2018-06-11,18.559999465942386,-0.053061270167656716
111,2018-06-12,18.559999465942386,0.0
112,2018-06-13,18.15999984741211,-0.02155170420474828
113,2018-06-14,18.799999237060547,0.035242257435351254
114,2018-06-15,18.239999771118164,-0.029787206844054115
115,2018-06-18,16.959999084472653,-0.07017547712211647
116,2018-06-19,17.360000610351562,0.023584996902807687
117,2018-06-20,17.600000381469727,0.01382487112212738
118,2018-06-21,17.920000076293945,0.018181800448205276
119,2018-06-22,17.120000839233402,-0.04464281437804507
120,2018-06-25,16.559999465942386,-0.03271035898594565
121,2018-06-26,16.799999237060547,0.014492740269210103
122,2018-06-27,16.559999465942386,-0.014285701310552734
123,2018-06-28,16.496000289916992,-0.003864684667231777
124,2018-06-29,16.719999313354492,0.013578990027929283
125,2018-07-02,16.879999160766598,0.009569369257348637
126,2018-07-03,17.040000915527347,0.00947877741206482
127,2018-07-05,17.040000915527347,0.0
128,2018-07-06,16.879999160766598,-0.009389773835924542
129,2018-07-09,16.799999237060547,-0.004739332208735569
130,2018-07-10,16.479999542236328,-0.01904760174740394
131,2018-07-11,17.760000228881836,0.07766994673543626
132,2018-07-12,18.07999992370605,0.018018000602489925
133,2018-07-13,17.360000610351562,-0.03982297103942145
134,2018-07-16,17.280000686645508,-0.004608290374042534
135,2018-07-17,17.120000839233402,-0.009259250061011803
136,2018-07-18,16.535999298095707,-0.034112237880231655
137,2018-07-19,16.399999618530273,-0.008224460893699659
138,2018-07-20,16.15999984741211,-0.014634132725648952
139,2018-07-23,16.959999084472653,0.04950490375089056
140,2018-07-24,16.079999923706055,-0.05188674577065644
141,2018-07-25,17.200000762939453,0.06965179381513731
142,2018-07-26,17.200000762939453,0.0
143,2018-07-27,16.559999465942386,-0.03720937608189334
144,2018-07-30,16.399999618530273,-0.009661826846140364
145,2018-07-31,16.079999923706055,-0.019512176967531936
146,2018-08-01,16.319999694824222,0.014925358971199065
147,2018-08-02,16.239999771118164,-0.004901956201104007
148,2018-08-03,16.079999923706055,-0.00985220749181659
149,2018-08-06,16.319999694824222,0.014925358971199065
150,2018-08-07,16.0,-0.01960782480441514
151,2018-08-08,16.239999771118164,0.014999985694885254
152,2018-08-09,16.15999984741211,-0.004926103745908295
153,2018-08-10,16.15999984741211,0.0
154,2018-08-13,15.760000228881836,-0.02475245187544539
155,2018-08-14,16.239999771118164,0.030456823303636638
156,2018-08-15,14.800000190734865,-0.08866992615013758
157,2018-08-16,15.4399995803833,0.043243201445976265
158,2018-08-17,15.039999961853027,-0.025906711748779898
159,2018-08-20,15.039999961853027,0.0
160,2018-08-21,14.5600004196167,-0.03191486326155479
161,2018-08-22,13.199999809265135,-0.09340663263438054
162,2018-08-23,13.199999809265135,0.0
163,2018-08-24,13.199999809265135,0.0
164,2018-08-27,13.199999809265135,0.0
165,2018-08-28,13.199999809265135,0.0
166,2018-08-29,13.279999732971193,0.006060600368335223
167,2018-08-30,13.199999809265135,-0.006024090761646339
168,2018-08-31,13.199999809265135,0.0
169,2018-09-04,12.31999969482422,-0.06666667629974043
