,Date,Adj Close,daily_return
0,2018-01-02,40.901023864746094,
1,2018-01-03,41.03766250610352,0.0033407144478649897
2,2018-01-04,41.03766250610352,0.0
3,2018-01-05,40.445556640625,-0.014428352623409246
4,2018-01-08,40.35446166992188,-0.0022522862403040467
5,2018-01-09,40.400001525878906,0.00112849618288835
6,2018-01-10,40.12672805786133,-0.006764194497431597
7,2018-01-11,41.2198486328125,0.02724170715775598
8,2018-01-12,40.8099365234375,-0.009944532136119899
9,2018-01-16,40.53665161132813,-0.006696528722910822
10,2018-01-17,41.083213806152344,0.013483160870432442
11,2018-01-18,40.76438522338867,-0.007760556033129196
12,2018-01-19,41.49313354492188,0.01787708357527462
13,2018-01-22,41.128761291503906,-0.008781507258869614
14,2018-01-23,40.99211120605469,-0.0033224945551045826
15,2018-01-24,40.8099365234375,-0.004444140037126898
16,2018-01-25,41.44758987426758,0.015624953262641572
17,2018-01-26,41.49313354492188,0.0010988255479380538
18,2018-01-29,41.128761291503906,-0.008781507258869614
19,2018-01-30,40.62773895263672,-0.0121817998678867
20,2018-01-31,40.35446166992188,-0.006726371926171426
21,2018-02-01,41.67532348632813,0.03273149391039332
22,2018-02-02,40.400001525878906,-0.03060136919795242
23,2018-02-05,39.07915115356445,-0.03269431491155661
24,2018-02-06,39.944541931152344,0.02214456435318346
25,2018-02-07,41.2198486328125,0.031926932692287524
26,2018-02-08,39.67127227783203,-0.03756870552279867
27,2018-02-09,40.12672805786133,0.011480745483522181
28,2018-02-12,40.172279357910156,0.0011351860032831063
29,2018-02-13,40.172279357910156,0.0
30,2018-02-14,40.67329025268555,0.012471557571122505
31,2018-02-15,41.26539993286133,0.014557703015843027
32,2018-02-16,41.67532348632813,0.009933832075631033
33,2018-02-20,40.67329025268555,-0.024043802178795537
34,2018-02-21,40.99211120605469,0.007838582799386096
35,2018-02-22,40.8554801940918,-0.003333105027845229
36,2018-02-23,41.128761291503906,0.00668897039304972
37,2018-02-26,41.44758987426758,0.007751961711269351
38,2018-02-27,40.901023864746094,-0.013186918978389528
39,2018-02-28,39.9901008605957,-0.02227139856358329
40,2018-03-01,39.85345458984375,-0.0034170024033772783
41,2018-03-02,40.263370513916016,0.010285580717931841
42,2018-03-05,40.67329025268555,0.01018095935678942
43,2018-03-06,41.44758987426758,0.019037053967644102
44,2018-03-07,41.76641082763672,0.007692146982159809
45,2018-03-08,41.62977981567383,-0.0032713132216877217
46,2018-03-09,43.22391891479492,0.03829323878674207
47,2018-03-12,42.722900390625,-0.011591233204873319
48,2018-03-13,42.722900390625,0.0
49,2018-03-14,42.267433166503906,-0.010660962152771791
50,2018-03-15,42.18324661254883,-0.0019917593203127026
51,2018-03-16,42.41200637817383,0.005423000456227234
52,2018-03-19,42.045989990234375,-0.008630018223514502
53,2018-03-20,42.09174346923828,0.00108817699415642
54,2018-03-21,42.22899627685547,0.0032608012000618913
55,2018-03-22,41.67997360229492,-0.013001082738531733
56,2018-03-23,40.856441497802734,-0.019758460318382798
57,2018-03-26,41.9544792175293,0.02687551043292924
58,2018-03-27,41.130950927734375,-0.019629090985136988
59,2018-03-28,41.45121765136719,0.007786513961116848
60,2018-03-29,42.0002326965332,0.013244847227012801
61,2018-04-02,40.76493835449219,-0.02941160709671453
62,2018-04-03,41.54271697998047,0.019079597734815934
63,2018-04-04,41.49696731567383,-0.0011012679870863185
64,2018-04-05,42.274749755859375,0.01874311523222505
65,2018-04-06,41.40546417236328,-0.020562761187619016
66,2018-04-09,41.49696731567383,0.0022099291757637918
67,2018-04-10,42.96103286743164,0.03528126623375738
68,2018-04-11,42.366249084472656,-0.013844727262362522
69,2018-04-12,42.595008850097656,0.005399575618999952
70,2018-04-13,42.823768615722656,0.005370576783539693
71,2018-04-16,43.510047912597656,0.016025663295383907
72,2018-04-17,44.4708366394043,0.022081996524955683
73,2018-04-18,44.608097076416016,0.003086526977774451
74,2018-04-19,44.56234359741211,-0.0010256765475902263
75,2018-04-20,43.876060485839844,-0.0154005165835156
76,2018-04-23,43.96756362915039,0.002085491320262811
77,2018-04-24,43.3727912902832,-0.013527525515943162
78,2018-04-25,43.6015625,0.00527453278682688
79,2018-04-26,43.189788818359375,-0.009444012049811823
80,2018-04-27,42.91527938842773,-0.006355887292853746
81,2018-04-30,42.41200637817383,-0.011727128832105582
82,2018-05-01,42.595008850097656,0.00431487419604859
83,2018-05-02,42.32050704956055,-0.006444459291067406
84,2018-05-03,40.35317611694336,-0.04648646884861973
85,2018-05-04,40.398921966552734,0.0011336369032466376
86,2018-05-07,41.26820755004883,0.02151754406258166
87,2018-05-08,42.0002326965332,0.017738234586432977
88,2018-05-09,42.6865234375,0.016340165206357282
89,2018-05-10,42.6865234375,0.0
90,2018-05-11,42.732276916503906,0.0010718483333713724
91,2018-05-14,42.54925537109375,-0.004282981357809912
92,2018-05-15,42.50351333618164,-0.0010750372600688562
93,2018-05-16,43.418548583984375,0.02152846143718201
94,2018-05-17,43.73881149291992,0.0073761772187308505
95,2018-05-18,43.73881149291992,0.0
96,2018-05-21,44.333587646484375,0.01359836111826529
97,2018-05-22,43.92182159423828,-0.009287902786697777
98,2018-05-23,43.14403533935547,-0.01770842434697295
99,2018-05-24,43.510047912597656,0.008483503463764253
