,Date,Adj Close,daily_return
0,2018-01-02,688.8873291015625,
1,2018-01-03,687.8466186523438,-0.0015107121371734644
2,2018-01-04,685.7943115234375,-0.0029836697212050067
3,2018-01-05,691.2799682617188,0.007998982560959655
4,2018-01-08,701.5223388671875,0.014816530314373244
5,2018-01-09,689.60693359375,-0.016985068918373147
6,2018-01-10,686.96142578125,-0.0038362546599023384
7,2018-01-11,698.8668823242188,0.01733060415936638
8,2018-01-12,694.6358642578125,-0.006054111553169039
9,2018-01-16,699.1781616210938,0.006539105734389983
10,2018-01-17,700.8414916992188,0.002378978877527471
11,2018-01-18,697.4078369140625,-0.004899331483401825
12,2018-01-19,707.3680419921875,0.014281751008416554
13,2018-01-22,711.005859375,0.005142750544069319
14,2018-01-23,698.4583740234375,-0.017647513288557404
15,2018-01-24,701.0067138671875,0.0036485207115068974
16,2018-01-25,696.5325317382812,-0.006382509668450775
17,2018-01-26,696.5908813476562,8.377154937666553e-05
18,2018-01-29,687.3115844726562,-0.0133210139889397
19,2018-01-30,690.6283569335938,0.004825718838250559
20,2018-01-31,686.73779296875,-0.0056333684039820975
21,2018-02-01,686.7280883789062,-1.413143406858719e-05
22,2018-02-02,683.109619140625,-0.005269144075383592
23,2018-02-05,675.3475952148438,-0.011362779425571734
24,2018-02-06,677.9544677734375,0.0038600456669493077
25,2018-02-07,680.6778564453125,0.004017067224026505
26,2018-02-08,659.0067749023438,-0.031837500423682275
27,2018-02-09,648.9005737304688,-0.015335504211428819
28,2018-02-12,659.1817626953125,0.01584401275181202
29,2018-02-13,660.650634765625,0.002228326318231888
30,2018-02-14,671.80712890625,0.01688713149361143
31,2018-02-15,680.3763427734375,0.012755467303746437
32,2018-02-16,672.2341918945312,-0.011967128142222228
33,2018-02-20,666.2567749023438,-0.008891866947947968
34,2018-02-21,666.7832641601562,0.0007902197435660785
35,2018-02-22,664.9598388671875,-0.002734659657760652
36,2018-02-23,681.5562133789062,0.024958461461359827
37,2018-02-26,682.9603881835938,0.0020602479694611375
38,2018-02-27,673.0241088867188,-0.014548836900045714
39,2018-02-28,664.013916015625,-0.013387622749499895
40,2018-03-01,651.6104125976562,-0.01867958354306065
41,2018-03-02,664.9501342773438,0.020471928351341928
42,2018-03-05,679.840087890625,0.02239258682075973
43,2018-03-06,675.3351440429688,-0.006626475737307569
44,2018-03-07,683.818603515625,0.012561851026838378
45,2018-03-08,689.0939331054688,0.0077145160466860485
46,2018-03-09,700.1223754882812,0.01600426567842761
47,2018-03-12,708.62548828125,0.012145180743635686
48,2018-03-13,696.368408203125,-0.017296978842595956
49,2018-03-14,688.83056640625,-0.010824502817876613
50,2018-03-15,685.135009765625,-0.005364971911605787
51,2018-03-16,688.401611328125,0.004767821693446139
52,2018-03-19,681.760986328125,-0.009646440233032516
53,2018-03-20,677.392578125,-0.006407536205104147
54,2018-03-21,676.1931762695312,-0.0017706155842283078
55,2018-03-22,668.9285888671875,-0.010743361005831953
56,2018-03-23,660.3475341796875,-0.012828057927725567
57,2018-03-26,676.8269653320312,0.024955694235786252
58,2018-03-27,667.7975463867188,-0.013340808519475833
