,Date,Adj Close,daily_return
0,2018-01-02,90.460205078125,
1,2018-01-03,88.88665771484375,-0.01739491262397952
2,2018-01-04,87.58800506591797,-0.014610209027005716
3,2018-01-05,87.89134979248047,0.0034633135705535167
4,2018-01-08,90.39385223388672,0.02847268186590468
5,2018-01-09,90.46968841552734,0.0008389528686576497
6,2018-01-10,91.52188110351562,0.011630333942961757
7,2018-01-11,93.54095458984376,0.022061101257790705
8,2018-01-12,91.78730010986328,-0.01874745118509713
9,2018-01-16,89.55968475341797,-0.024269319979768555
10,2018-01-17,90.2421875,0.007620647040698536
11,2018-01-18,88.14727020263672,-0.023214389582070782
12,2018-01-19,89.18998718261719,0.011829260027944377
13,2018-01-22,89.07624816894531,-0.001275244197972536
14,2018-01-23,87.37947082519531,-0.01904859464367903
15,2018-01-24,87.86289978027344,0.005532523263332978
16,2018-01-25,85.93863677978516,-0.021900745426117973
17,2018-01-26,88.18519592285156,0.02614143332088381
18,2018-01-29,88.3558120727539,0.0019347482093434731
19,2018-01-30,85.21820831298828,-0.03551100585417133
20,2018-01-31,85.32247924804688,0.0012235757723939589
21,2018-02-01,87.73966979980469,0.028330055256957865
22,2018-02-02,82.99057006835938,-0.05412716667707229
23,2018-02-05,81.54025268554688,-0.01747568888390416
24,2018-02-06,83.72048950195312,0.026738166054183665
25,2018-02-07,82.72515869140625,-0.011888736156083435
26,2018-02-08,81.52129364013672,-0.014552586786329091
27,2018-02-09,81.19902038574219,-0.00395324019043608
28,2018-02-12,83.9669418334961,0.034088113804879416
29,2018-02-13,85.43622589111328,0.01749836335031385
30,2018-02-14,88.21363830566406,0.032508603763590216
31,2018-02-15,89.26583862304688,0.011927864416348966
32,2018-02-16,87.65435791015625,-0.01805260262770414
33,2018-02-20,87.36050415039062,-0.003352414720404595
34,2018-02-21,88.94353485107422,0.018120668099149473
35,2018-02-22,91.37969207763672,0.027389930371460647
36,2018-02-23,92.69730377197266,0.01441908660861424
37,2018-02-26,94.05282592773438,0.01462310229751873
38,2018-02-27,93.52201080322266,-0.005643797719800281
39,2018-02-28,90.72562408447266,-0.029900840398243922
