,Date,Adj Close,daily_return
68,2018-04-11,53.852394104003906,-0.0020340233941319452
69,2018-04-12,54.35130310058594,0.009264379140108359
70,2018-04-13,54.840232849121094,0.008995731852653233
71,2018-04-16,54.91007995605469,0.0012736471620344858
72,2018-04-17,56.95561599731445,0.037252468816232565
73,2018-04-18,59.27056121826172,0.040644722744398454
74,2018-04-19,60.09875106811523,0.01397303877052436
75,2018-04-20,59.87922668457031,-0.0036527278794215023
76,2018-04-23,51.786903381347656,-0.13514408504056197
77,2018-04-24,50.70925521850586,-0.020809279807796677
78,2018-04-25,51.83679580688477,0.022235400293700858
79,2018-04-26,52.82463455200195,0.01905670923020253
80,2018-04-27,51.48755645751953,-0.02531163927250968
81,2018-04-30,51.08842849731445,-0.007751930518092975
82,2018-05-01,51.876708984375,0.015429726657221199
83,2018-05-02,52.95435333251953,0.020773182594699957
84,2018-05-03,53.16389465332031,0.003957017839213206
85,2018-05-04,54.27147674560547,0.020833351271716483
86,2018-05-07,54.43112564086914,0.002941672215996949
87,2018-05-08,53.64284896850586,-0.014482093895398118
88,2018-05-09,53.37343978881836,-0.0050222757528346484
89,2018-05-10,53.67278289794922,0.005608465752165559
90,2018-05-11,53.84241104125977,0.003160412673832713
91,2018-05-14,52.2159652709961,-0.030207521149402394
92,2018-05-15,50.42986679077149,-0.03420598414593934
93,2018-05-16,50.08062744140625,-0.0069252483020468825
94,2018-05-17,50.59949493408203,0.010360642811092058
95,2018-05-18,50.71923446655274,0.0023664175428370626
96,2018-05-21,50.26023483276367,-0.00904981391412285
97,2018-05-22,49.58171844482422,-0.013500064020734337
98,2018-05-23,48.46415710449219,-0.0225397863443495
99,2018-05-24,49.04289627075195,0.01194159149434837
100,2018-05-25,47.82555389404297,-0.024821991955539913
101,2018-05-29,47.19692611694336,-0.013144181842458691
102,2018-05-30,48.4342269897461,0.02621570883105795
103,2018-05-31,47.965248107910156,-0.009682798941649917
104,2018-06-01,47.53618621826172,-0.008945265719946915
105,2018-06-04,48.35439682006836,0.017212373707260475
106,2018-06-05,49.34224319458008,0.020429297840020455
107,2018-06-06,50.02075958251953,0.013751227021919998
108,2018-06-07,49.08280563354492,-0.018751293598955887
109,2018-06-08,48.414268493652344,-0.013620597503816612
110,2018-06-11,49.81121444702149,0.028854013431026004
111,2018-06-12,49.18259048461914,-0.012620129209476416
112,2018-06-13,48.24463653564453,-0.019070852912229874
113,2018-06-14,47.73574829101562,-0.010548079147677525
114,2018-06-15,45.2411994934082,-0.05225745666328885
115,2018-06-18,45.68023681640625,0.0097043696434711
116,2018-06-19,44.37309646606445,-0.028615008183852764
117,2018-06-20,45.17135238647461,0.01798963750525373
118,2018-06-21,44.71235275268555,-0.010161299353226738
119,2018-06-22,45.46072006225586,0.016737372638601755
120,2018-06-25,44.16354751586914,-0.0285339199337431
121,2018-06-26,45.7001953125,0.03479448284988207
122,2018-06-27,45.64032745361328,-0.0013100131952903382
123,2018-06-28,46.368736267089844,0.01595976308927405
124,2018-06-29,46.7778434753418,0.008822910460519084
125,2018-07-02,45.78002166748047,-0.021331077572811052
126,2018-07-03,45.7001953125,-0.0017436941284187935
127,2018-07-05,46.7778434753418,0.023580821820843312
128,2018-07-06,47.03727340698242,0.005546000250682415
129,2018-07-09,48.18476867675781,0.024395446135809573
130,2018-07-10,47.78564071655274,-0.008283280612647048
131,2018-07-11,47.95527267456055,0.003549852120096064
132,2018-07-12,47.29671096801758,-0.013732832070670775
133,2018-07-13,47.15701293945313,-0.002953652076545299
134,2018-07-16,47.30668640136719,0.0031739385636284645
135,2018-07-17,47.91535949707031,0.01286653414147243
136,2018-07-18,47.85548782348633,-0.001249529883786904
137,2018-07-19,41.46943664550781,-0.1334444902439046
138,2018-07-20,40.23213577270508,-0.0298364524066127
139,2018-07-23,41.23993682861328,0.025049653381611803
140,2018-07-24,42.39741134643555,0.028066835374470855
141,2018-07-25,43.016056060791016,0.01459156808656159
142,2018-07-26,42.72668838500977,-0.006726969003673977
143,2018-07-27,43.12582015991211,0.009341509721178642
144,2018-07-30,42.487213134765625,-0.014807997222510916
145,2018-07-31,43.17570877075195,0.01620477280546684
146,2018-08-01,41.94839096069336,-0.028426118412444024
147,2018-08-02,42.387428283691406,0.010466130236304716
148,2018-08-03,42.62690734863281,0.005649766325491967
149,2018-08-06,42.62690734863281,0.0
150,2018-08-07,41.87854385375977,-0.017556129248420427
151,2018-08-08,43.60477066040039,0.041219838317889446
152,2018-08-09,42.89632034301758,-0.01624708275386455
153,2018-08-10,44.881980895996094,0.04628976418257591
154,2018-08-13,44.3531379699707,-0.01178296758449382
155,2018-08-14,44.033836364746094,-0.007199075867885485
156,2018-08-15,40.790916442871094,-0.07364609104264452
157,2018-08-16,41.359676361083984,0.013943298356864808
158,2018-08-17,41.93840789794922,0.013992651485294827
159,2018-08-20,41.73884963989258,-0.004758365137327969
160,2018-08-21,42.93622970581055,0.02868742373708244
161,2018-08-22,43.12582015991211,0.004415628838409846
162,2018-08-23,41.92843246459961,-0.027764983735324766
163,2018-08-24,43.3453369140625,0.0337934038115828
164,2018-08-27,43.77439880371094,0.00989868623005763
165,2018-08-28,44.15357208251953,0.00866198712422861
166,2018-08-29,45.031654357910156,0.01988700424395007
167,2018-08-30,44.27331161499024,-0.016840215038351314
168,2018-08-31,44.572654724121094,0.006761254087654489
169,2018-09-04,43.2655143737793,-0.029326060079486793
170,2018-09-05,42.77658081054688,-0.011300768529143634
171,2018-09-06,40.27204895019531,-0.058549136300628746
172,2018-09-07,40.9106559753418,0.015857326403636796
173,2018-09-10,41.918453216552734,0.024634101242922313
174,2018-09-11,40.78093719482422,-0.02713640257315919
175,2018-09-12,41.92843246459961,0.028138030871959208
176,2018-09-13,41.678977966308594,-0.0059495307510394335
177,2018-09-14,42.696754455566406,0.02441942050691681
178,2018-09-17,42.73666763305664,0.0009348058886249344
179,2018-09-18,43.02603530883789,0.006770946164212033
180,2018-09-19,42.537105560302734,-0.011363578936001262
181,2018-09-20,42.8364486694336,0.007037223271021631
182,2018-09-21,43.69457626342773,0.02003265024643497
183,2018-09-24,41.868560791015625,-0.041790437820093285
184,2018-09-25,41.1501350402832,-0.017159074426235987
185,2018-09-26,40.391788482666016,-0.01842877445905866
186,2018-09-27,40.4117431640625,0.0004940281712222383
187,2018-09-28,40.31196212768555,-0.002469109931038216
188,2018-10-01,40.77096176147461,0.011386189348343123
189,2018-10-02,41.46943664550781,0.017131675434088223
190,2018-10-03,42.79653549194336,0.032001853745445175
191,2018-10-04,43.016056060791016,0.005129400460207378
192,2018-10-05,41.968345642089844,-0.02435626402431057
193,2018-10-08,38.65558242797852,-0.0789348058263456
194,2018-10-09,37.55797576904297,-0.028394518721340467
195,2018-10-10,35.981422424316406,-0.041976525956066824
196,2018-10-11,35.59226989746094,-0.010815373618817237
197,2018-10-12,35.59226989746094,0.0
198,2018-10-15,35.26298904418945,-0.009251471013793755
199,2018-10-16,36.11113357543945,0.024051975009468318
200,2018-10-17,36.620025634765625,0.014092386722312389
201,2018-10-18,38.76533889770508,0.0585830628393329
202,2018-10-19,38.51588439941406,-0.006434988197814628
203,2018-10-22,39.37400817871094,0.022279737118276577
204,2018-10-23,37.23867416381836,-0.05423207119785001
205,2018-10-24,34.125473022460945,-0.08360128847933712
206,2018-10-25,34.484691619873054,0.01052640639371294
207,2018-10-26,34.175365447998054,-0.008969956155755243
208,2018-10-29,33.746299743652344,-0.012554824175869728
209,2018-10-30,34.07558441162109,0.009757652556579455
210,2018-10-31,34.913753509521484,0.0245973506360333
211,2018-11-01,36.69984817504883,0.05115733732382144
212,2018-11-02,36.849525451660156,0.004078416779748073
213,2018-11-05,36.520240783691406,-0.008935926960598528
214,2018-11-06,36.11113357543945,-0.011202204571297503
215,2018-11-07,36.7497444152832,0.017684596871201386
216,2018-11-08,36.300724029541016,-0.012218326763531295
217,2018-11-09,34.285125732421875,-0.05552501640129481
218,2018-11-12,33.656497955322266,-0.0183352915782119
219,2018-11-13,34.64434051513672,0.029350723332111972
220,2018-11-14,35.07340621948242,0.012384871467195024
221,2018-11-15,35.86167907714844,0.022474944484523807
222,2018-11-16,35.87166213989258,0.0002783768914629281
223,2018-11-19,33.417022705078125,-0.06842837182291228
224,2018-11-20,32.60878753662109,-0.02418633088860478
225,2018-11-21,32.72852325439453,0.0036718849984525015
226,2018-11-23,32.23959350585937,-0.014938949268647916
227,2018-11-26,32.4990234375,0.008046935566773827
228,2018-11-27,31.122032165527344,-0.0423702353586346
229,2018-11-28,33.526779174804695,0.07726831578629989
230,2018-11-29,30.922468185424805,-0.0776785320117187
231,2018-11-30,31.740680694580078,0.026460129387114506
232,2018-12-03,31.98015785217285,0.007544802201852718
233,2018-12-04,30.33375358581543,-0.05148205565362962
234,2018-12-06,29.58538818359375,-0.024671045081991694
235,2018-12-07,28.7571964263916,-0.027993269923070052
236,2018-12-10,28.258285522460934,-0.017349080088794655
237,2018-12-11,28.3680477142334,0.003884248097260512
238,2018-12-12,29.1762809753418,0.028490972281567384
239,2018-12-13,29.03658676147461,-0.004787937639661899
240,2018-12-14,28.54765510559082,-0.016838468649920557
241,2018-12-17,28.04874420166016,-0.017476423267876462
242,2018-12-18,28.1784610748291,0.004624694504549831
243,2018-12-19,27.549835205078125,-0.022308736736248114
244,2018-12-20,27.270442962646484,-0.010141339879236044
245,2018-12-21,26.33249092102051,-0.03439445567168553
246,2018-12-24,25.09519386291504,-0.04698746737695714
247,2018-12-26,27.08085823059082,0.07912528504552174
248,2018-12-27,27.100814819335934,0.0007369260078533557
249,2018-12-28,26.542034149169922,-0.020618592979253614
250,2018-12-31,26.522077560424805,-0.0007518861829864942
251,2019-01-02,26.182819366455078,-0.012791539169463628
252,2019-01-03,26.182819366455078,0.0
253,2019-01-04,28.27824401855469,0.08003052011977863
254,2019-01-07,28.358068466186523,0.0028228219397024024
255,2019-01-08,28.188438415527344,-0.005981720894053244
256,2019-01-09,29.03658676147461,0.030088518329559832
257,2019-01-10,28.916847229003906,-0.004123746825145824
258,2019-01-11,28.48778533935547,-0.014837782495806917
259,2019-01-14,28.72726249694824,0.008406310098873604
260,2019-01-15,28.83702278137207,0.0038207707551491943
261,2019-01-16,28.916847229003906,0.002768123749702811
262,2019-01-17,29.5255184173584,0.021049016289161226
263,2019-01-18,29.20621681213379,-0.010814428411082155
264,2019-01-22,27.74939727783203,-0.049880460166156104
265,2019-01-23,28.23832893371582,0.0176195414620548
266,2019-01-24,27.89907073974609,-0.012014103057092163
267,2019-01-25,28.95676231384277,0.03791135496817288
268,2019-01-28,27.91902732849121,-0.03583739694736077
269,2019-01-29,28.68734931945801,0.02751965467588957
270,2019-01-30,29.5255184173584,0.02921737691993287
271,2019-01-31,29.615324020385746,0.0030416266281221294
272,2019-02-01,28.537675857543945,-0.03638819423687545
273,2019-02-04,29.02660942077637,0.017132914595887616
274,2019-02-05,29.00665283203125,-0.0006875273806811188
275,2019-02-06,28.48778533935547,-0.017887878883523278
276,2019-02-07,27.230531692504886,-0.044133077804181076
277,2019-02-08,27.58974647521973,0.013191618392589755
278,2019-02-11,27.909048080444336,0.01157319823548919
279,2019-02-12,28.33811187744141,0.015373644982815238
280,2019-02-13,28.9866943359375,0.022887285550326153
281,2019-02-14,28.13854789733887,-0.02925985380634122
282,2019-02-15,28.20839691162109,0.0024823247644851776
283,2019-02-19,28.14852523803711,-0.0021224769975962676
284,2019-02-20,29.1762809753418,0.03651188574227282
285,2019-02-21,29.51554107666016,0.011627941943837206
286,2019-02-22,30.10425567626953,0.01994591927284395
287,2019-02-25,30.712926864624023,0.020218775541236633
288,2019-02-26,30.782773971557614,0.0022741924676037417
289,2019-02-27,30.91248893737793,0.004213881631985661
290,2019-02-28,29.43571472167969,-0.04777273737775911
291,2019-03-01,29.59536552429199,0.005423710758234668
292,2019-03-04,29.09645652770996,-0.01685767307629704
293,2019-03-05,29.136369705200195,0.0013717538921698136
294,2019-03-06,28.188438415527344,-0.032534296457106926
295,2019-03-07,27.30037879943848,-0.03150439208436906
296,2019-03-08,26.761554718017575,-0.0197368719818638
297,2019-03-11,27.46002960205078,0.026099936696239334
298,2019-03-12,28.37802505493164,0.03343024265393724
299,2019-03-13,28.916847229003906,0.018987303486738938
300,2019-03-14,27.8292236328125,-0.03761210852545871
301,2019-03-15,27.779333114624023,-0.0017927384122082834
302,2019-03-18,28.57758903503418,0.028735604167183126
303,2019-03-19,28.55763435363769,-0.0006982632919811937
304,2019-03-20,28.72726249694824,0.005939852762661957
305,2019-03-21,29.345911026000977,0.02153524127537243
306,2019-03-22,28.05872344970703,-0.043862587028001165
307,2019-03-25,27.958940505981445,-0.0035562182258376263
308,2019-03-26,27.47998809814453,-0.017130563575341817
309,2019-03-27,27.849180221557614,0.013434944807636517
310,2019-03-28,27.92900466918945,0.002866312293460016
311,2019-03-29,28.098634719848636,0.006073616037105545
312,2019-04-01,29.39580154418945,0.04616476342263365
313,2019-04-02,28.47780799865723,-0.031228729863080562
314,2019-04-03,28.62748146057129,0.005255792929045544
315,2019-04-04,29.226173400878906,0.020913189346823957
316,2019-04-05,29.485605239868164,0.008876695400070966
317,2019-04-08,29.59536552429199,0.0037225040331008152
318,2019-04-09,29.03658676147461,-0.018880617046568737
319,2019-04-10,29.08647727966309,0.0017181949999258705
320,2019-04-11,28.42791557312012,-0.022641507949243023
321,2019-04-12,28.22835350036621,-0.007019933355318031
322,2019-04-15,27.67955017089844,-0.019441563584664978
323,2019-04-16,27.65959358215332,-0.0007209867437116824
324,2019-04-17,27.65959358215332,0.0
325,2019-04-18,26.601903915405273,-0.03823952306481093
326,2019-04-22,28.07867813110352,0.05551385421112798
327,2019-04-23,28.46782875061035,0.01385929272346198
328,2019-04-24,28.05872344970703,-0.01437079394031937
329,2019-04-25,27.05092430114746,-0.03591749818433354
330,2019-04-26,26.85135841369629,-0.007377414731913889
331,2019-04-29,26.79149055480957,-0.0022296026131840563
332,2019-04-30,26.62186050415039,-0.006331489855413319
333,2019-05-01,25.943342208862305,-0.02548726056100792
334,2019-05-02,25.87349510192871,-0.002692294091149683
335,2019-05-03,26.62186050415039,0.028924016615207604
336,2019-05-06,25.853538513183594,-0.0288605670834694
337,2019-05-07,25.12512969970703,-0.02817443396017616
338,2019-05-08,24.63619804382324,-0.019459865948054933
339,2019-05-09,24.75593566894531,0.004860231473585275
340,2019-05-10,24.985435485839844,0.009270496577611809
341,2019-05-13,24.48652458190918,-0.019968069166271474
342,2019-05-14,24.95549964904785,0.01915237360736577
343,2019-05-15,24.95549964904785,0.0
344,2019-05-16,24.92556381225586,-0.001199568720842481
345,2019-05-17,24.446611404418945,-0.01921530888707179
346,2019-05-20,23.93772125244141,-0.020816388151265408
347,2019-05-21,24.68608856201172,0.03126309733822241
348,2019-05-22,24.18717765808105,-0.02021020473443569
349,2019-05-23,23.18935585021973,-0.04125416458120501
350,2019-05-24,22.959857940673828,-0.009896691871401297
351,2019-05-28,22.5008602142334,-0.01999131386729125
352,2019-05-29,22.41105461120605,-0.0039912075437248395
353,2019-05-30,21.572887420654297,-0.03739972103466527
354,2019-05-31,21.143823623657227,-0.019889029624577614
355,2019-06-03,21.46312713623047,0.015101502843411163
356,2019-06-04,21.84229850769043,0.017666175532264683
357,2019-06-05,21.32343292236328,-0.023755081689065927
358,2019-06-06,21.522994995117188,0.00935881541590855
359,2019-06-07,21.393280029296875,-0.006026808343808088
360,2019-06-10,21.532974243164066,0.006529817478941435
361,2019-06-11,21.622777938842773,0.00417051981136396
362,2019-06-12,21.12386703491211,-0.023073395349190062
363,2019-06-13,21.75249481201172,0.02975912393600355
364,2019-06-14,21.68264579772949,-0.003211080608724437
365,2019-06-17,21.602821350097656,-0.003681490182355529
366,2019-06-18,22.49088287353516,0.04110858989413857
367,2019-06-19,22.351186752319336,-0.006211233325135623
368,2019-06-20,22.460947036743164,0.004910713942848588
369,2019-06-21,22.550750732421875,0.003998215014344941
370,2019-06-24,22.171579360961914,-0.016814135190400314
371,2019-06-25,22.5008602142334,0.01485148387088997
372,2019-06-26,23.15942192077637,0.0292682902019179
373,2019-06-27,23.0795955657959,-0.0034468198409071116
374,2019-06-28,23.358985900878906,0.012105512606861435
375,2019-07-01,22.87005424499512,-0.020931202148865125
376,2019-07-02,23.249225616455078,0.016579382252359
377,2019-07-03,22.65053367614746,-0.025751048666493248
378,2019-07-05,23.0795955657959,0.018942683460931864
379,2019-07-08,22.25140380859375,-0.03588415381201626
380,2019-07-09,22.171579360961914,-0.003587389286468623
381,2019-07-10,22.56072998046875,0.01755177712743472
382,2019-07-11,22.450969696044922,-0.004865103412826199
383,2019-07-12,22.550750732421875,0.004444397624149499
384,2019-07-15,23.11950874328613,0.02522124507573631
385,2019-07-16,23.269182205200195,0.006473903212045107
386,2019-07-17,23.099552154541016,-0.007289901688993239
387,2019-07-18,23.358985900878906,0.011231115850308449
388,2019-07-19,23.05964088439941,-0.01281498339652809
389,2019-07-22,22.92992210388184,-0.0056253599597611
390,2019-07-23,22.89999008178711,-0.00130536954984517
391,2019-07-24,23.50865936279297,0.026579456097229892
392,2019-07-25,22.800207138061523,-0.030135798634808975
393,2019-07-26,23.0795955657959,0.012253767083895362
394,2019-07-29,23.069618225097656,-0.00043230136636485117
395,2019-07-30,22.98979377746582,-0.0034601546871284583
396,2019-07-31,22.440990447998047,-0.02387160732192828
397,2019-08-01,21.283517837524414,-0.05157849931605363
398,2019-08-02,20.66486930847168,-0.02906702424737373
399,2019-08-05,20.106090545654297,-0.027040033715011624
400,2019-08-06,19.846656799316406,-0.012903241719159797
401,2019-08-07,19.53733253479004,-0.015585711369635935
402,2019-08-08,20.076156616210934,0.027579204093568732
403,2019-08-09,19.16813850402832,-0.04522868243862044
404,2019-08-12,18.479642868041992,-0.03591875318730797
405,2019-08-13,19.068357467651367,0.031857466284019864
406,2019-08-14,17.461864471435547,-0.08424915459767135
407,2019-08-15,16.883129119873047,-0.03314281544844233
408,2019-08-16,17.481821060180664,0.03546095845484598
409,2019-08-19,18.19027328491211,0.04052508158575807
410,2019-08-20,18.270099639892575,0.004388408779250064
411,2019-08-21,18.429750442504886,0.008738365184594699
412,2019-08-22,18.010665893554688,-0.022739567215389722
413,2019-08-23,17.44190788269043,-0.0315789551716571
414,2019-08-26,17.132583618164062,-0.017734542952915433
415,2019-08-27,16.69354248046875,-0.025626090464828555
416,2019-08-28,16.972932815551758,0.01673643179150819
417,2019-08-29,17.761211395263672,0.04644327461130571
418,2019-08-30,17.890928268432614,0.0073033798361035185
419,2019-09-03,17.571626663208008,-0.017847123437859436
420,2019-09-04,18.24016571044922,0.03804650872995263
421,2019-09-05,19.577245712280273,0.07330415869331075
422,2019-09-06,19.068357467651367,-0.02599386308512719
423,2019-09-09,20.255762100219727,0.06227094465701821
424,2019-09-10,20.784608840942386,0.026108459316715793
425,2019-09-11,22.13166618347168,0.06481032926036123
426,2019-09-12,22.51083755493164,0.01713252713630453
427,2019-09-13,22.840118408203125,0.014627658898428875
428,2019-09-16,22.51083755493164,-0.014416775227978795
429,2019-09-17,21.98199462890625,-0.02349281428267125
430,2019-09-18,21.622777938842773,-0.01634140559706565
431,2019-09-19,21.89219093322754,0.012459684650453662
432,2019-09-20,21.652713775634766,-0.010938930613349385
433,2019-09-23,21.25358390808105,-0.018433249138629648
434,2019-09-24,20.5750675201416,-0.03192479870095999
435,2019-09-25,21.453147888183594,0.04267691307367083
436,2019-09-26,20.944259643554688,-0.023720912533735983
437,2019-09-27,20.565088272094727,-0.018103832644981832
438,2019-09-30,20.026264190673828,-0.02620091264825941
439,2019-10-01,19.816722869873047,-0.010463325501236742
440,2019-10-02,19.25794219970703,-0.028197430717241234
441,2019-10-03,19.008485794067386,-0.012953429969451258
442,2019-10-04,19.407615661621094,0.020997457234509298
443,2019-10-07,19.208051681518555,-0.01028276649651405
444,2019-10-08,18.44970703125,-0.03948056069623196
445,2019-10-09,18.369882583618164,-0.004326597029244428
446,2019-10-10,18.64927291870117,0.015209151926325326
447,2019-10-11,19.237987518310547,0.03156769715236596
448,2019-10-14,19.128225326538086,-0.005705492410159385
449,2019-10-15,19.417593002319336,0.015127784770487152
450,2019-10-16,19.118247985839844,-0.015416175240862029
451,2019-10-17,20.255762100219727,0.05949886805644522
452,2019-10-18,21.49306297302246,0.06108389635901745
453,2019-10-21,20.425392150878906,-0.049675135809338467
454,2019-10-22,20.6848258972168,0.012701530742788236
455,2019-10-23,21.23362922668457,0.02653168715051235
456,2019-10-24,20.694805145263672,-0.025375976742767592
457,2019-10-25,20.97419548034668,0.013500505712514599
458,2019-10-28,21.47310447692871,0.023786800168307698
459,2019-10-29,21.55293083190918,0.0037175041487940153
460,2019-10-30,21.24360656738281,-0.01435184230575337
461,2019-10-31,20.74469566345215,-0.023485226124300485
462,2019-11-01,21.822343826293945,0.0519481307571259
463,2019-11-04,22.86007499694824,0.04755360739041792
464,2019-11-05,22.540773391723636,-0.013967653442398031
465,2019-11-06,21.852275848388672,-0.03054453950492053
466,2019-11-07,22.51083755493164,0.03013698486656846
467,2019-11-08,22.48090362548828,-0.0013297563615887187
468,2019-11-11,22.171579360961914,-0.013759423094348522
469,2019-11-12,22.13166618347168,-0.0018001955043631668
470,2019-11-13,21.173757553100586,-0.04328226453580242
471,2019-11-14,20.944259643554688,-0.010838789901620127
472,2019-11-15,20.8444766998291,-0.004764214415967305
473,2019-11-18,20.71476173400879,-0.006222989796686784
474,2019-11-19,20.52517509460449,-0.009152248132936247
475,2019-11-20,20.325611114501953,-0.0097228880719753
476,2019-11-21,20.106090545654297,-0.0108001952615846
477,2019-11-22,20.515195846557614,0.0203473320670855
478,2019-11-25,20.395458221435547,-0.005836533368613117
479,2019-11-26,20.215850830078125,-0.008806244478913205
480,2019-11-27,20.55510902404785,0.016781791517028966
481,2019-11-29,20.30565452575684,-0.012135887870950768
482,2019-12-02,20.28569793701172,-0.0009828094297480439
483,2019-12-03,19.746875762939453,-0.02656167787499053
484,2019-12-04,19.71693992614746,-0.0015159783831817375
485,2019-12-05,19.826702117919922,0.00556689791537579
486,2019-12-06,20.55510902404785,0.036738682096281394
487,2019-12-09,20.20587158203125,-0.01699029869450075
488,2019-12-10,20.604999542236328,0.019753068239828586
489,2019-12-11,20.604999542236328,0.0
490,2019-12-12,21.21367073059082,0.029539975825130682
491,2019-12-13,20.644914627075195,-0.02681082924019651
492,2019-12-16,20.93428039550781,0.014016321871979098
493,2019-12-17,20.66486930847168,-0.012869374153120727
494,2019-12-18,20.904348373413086,0.011588704548120665
495,2019-12-19,21.423213958740234,0.02482094041195082
496,2019-12-20,21.18373680114746,-0.011178395457095758
497,2019-12-23,21.43319129943848,0.011775755176372193
498,2019-12-24,21.532974243164066,0.004655533668856959
499,2019-12-26,21.40325736999512,-0.006024103855979179
500,2019-12-27,21.532974243164066,0.006060613621868383
501,2019-12-30,21.29349708557129,-0.011121415689651082
502,2019-12-31,21.46312713623047,0.007966284259344203
503,2020-01-02,21.37332344055176,-0.004184091866423101
504,2020-01-03,21.453147888183594,0.003734770020856093
505,2020-01-06,20.95423889160156,-0.023255747789667436
506,2020-01-07,21.27354049682617,0.015238043570868331
507,2020-01-08,20.41541290283203,-0.040337789289101256
508,2020-01-09,19.766830444335934,-0.03176925500273009
509,2020-01-10,19.407615661621094,-0.0181726040361605
510,2020-01-13,19.56726837158203,0.008226291819898979
511,2020-01-14,20.325611114501953,0.038755677518139464
512,2020-01-15,20.136024475097656,-0.009327475485793935
513,2020-01-16,17.741254806518555,-0.1189296164960828
514,2020-01-17,17.651451110839844,-0.005061857047772955
515,2020-01-21,17.082693099975586,-0.0322216007790419
516,2020-01-22,16.553848266601562,-0.03095793094677668
517,2020-01-23,16.25450325012207,-0.01808310742363395
518,2020-01-24,15.476202011108398,-0.047882191601753665
519,2020-01-27,14.83759593963623,-0.041263746170655646
520,2020-01-28,14.677945137023926,-0.010759883424633743
521,2020-01-29,14.468402862548828,-0.014275995210429326
522,2020-01-30,14.258859634399414,-0.014482816807086074
523,2020-01-31,13.919600486755373,-0.023792866774954513
524,2020-02-03,14.208969116210938,0.020788572899840263
525,2020-02-04,14.667966842651367,0.032303379836103874
