,Date,Adj Close,daily_return
0,2018-01-02,43.16999816894531,
1,2018-01-03,42.900001525878906,-0.006254265798432024
2,2018-01-04,42.75,-0.003496538940410465
3,2018-01-05,44.11999893188477,0.03204675864057949
4,2018-01-08,44.43999862670898,0.007252939768159106
5,2018-01-09,45.68999862670898,0.028127813650487665
6,2018-01-10,44.29999923706055,-0.030422399462185168
7,2018-01-11,43.900001525878906,-0.009029293861635312
8,2018-01-12,43.65999984741211,-0.005467008431088938
9,2018-01-16,42.97000122070313,-0.015803908133771416
10,2018-01-17,43.27999877929688,0.007214278561490817
11,2018-01-18,43.060001373291016,-0.0050831195057958745
12,2018-01-19,43.5,0.010218267828061567
13,2018-01-22,43.77000045776367,0.006206907075027024
14,2018-01-23,44.0,0.005254730176625699
15,2018-01-24,44.9900016784668,0.022500038146972656
16,2018-01-25,46.02999877929688,0.023116182752396908
17,2018-01-26,47.06000137329102,0.022376767788605978
18,2018-01-29,46.77000045776367,-0.006162365215993004
19,2018-01-30,46.52999877929688,-0.005131530385241834
20,2018-01-31,46.040000915527344,-0.010530794683527023
21,2018-02-01,46.31999969482422,0.006081641479777744
22,2018-02-02,45.63999938964844,-0.014680490277545588
23,2018-02-05,44.36999893188477,-0.02782647841252406
24,2018-02-06,44.63999938964844,0.006085203161220631
25,2018-02-07,44.599998474121094,-0.0008960778690472182
26,2018-02-08,43.29999923706055,-0.02914796595374025
27,2018-02-09,44.04999923706055,0.017321016471475437
28,2018-02-12,45.06000137329102,0.02292853924457572
29,2018-02-13,45.27999877929688,0.004882321333799622
30,2018-02-14,46.06999969482422,0.017447017156028366
31,2018-02-15,47.15999984741211,0.02365965183000318
32,2018-02-16,48.22000122070313,0.0224767043409817
33,2018-02-20,48.2400016784668,0.0004147751401357702
34,2018-02-21,48.0,-0.004975158999091178
35,2018-02-22,48.47999954223633,0.009999990463256836
36,2018-02-23,47.90999984741211,-0.011757419558711568
37,2018-02-26,47.47000122070313,-0.009183857819042407
38,2018-02-27,47.15999984741211,-0.006530469039799036
39,2018-02-28,47.63999938964844,0.010178107374668954
40,2018-03-01,46.9900016784668,-0.013643948772234404
41,2018-03-02,48.38999938964844,0.029793523327818816
42,2018-03-05,49.43999862670898,0.02169868258533514
43,2018-03-06,50.0099983215332,0.011529120361186473
44,2018-03-07,49.83000183105469,-0.003599210088375715
45,2018-03-08,50.63000106811523,0.016054569690221676
46,2018-03-09,51.27999877929688,0.012838192721093877
47,2018-03-12,51.540000915527344,0.005070244586968142
48,2018-03-13,51.4900016784668,-0.0009701054748232352
49,2018-03-14,51.54999923706055,0.0011652273575053496
50,2018-03-15,51.290000915527344,-0.005043614459382617
51,2018-03-16,51.72999954223633,0.008578643377948891
52,2018-03-19,50.72000122070313,-0.019524421621317734
53,2018-03-20,50.93000030517578,0.004140360398629639
54,2018-03-21,50.75,-0.003534268684414088
55,2018-03-22,49.83000183105469,-0.018128042737838634
56,2018-03-23,49.06999969482422,-0.015251898621380877
57,2018-03-26,50.5,0.02914204838127632
58,2018-03-27,49.40999984741211,-0.021584161437383953
59,2018-03-28,49.2599983215332,-0.0030358535993146862
60,2018-03-29,49.81999969482422,0.011368278367281714
61,2018-04-02,48.16999816894531,-0.03311926005592336
62,2018-04-03,49.099998474121094,0.01930662944835526
63,2018-04-04,49.93999862670898,0.01710794661288273
64,2018-04-05,49.93000030517578,-0.00020020668418374576
65,2018-04-06,49.52999877929688,-0.008011246213379897
66,2018-04-09,49.52999877929688,0.0
67,2018-04-10,50.0,0.009489223345177544
68,2018-04-11,50.4900016784668,0.009800033569336009
69,2018-04-12,50.63000106811523,0.0027728141214964364
70,2018-04-13,50.65999984741211,0.0005925099479362483
71,2018-04-16,49.95000076293945,-0.014014983944160564
72,2018-04-17,50.47000122070313,0.010410419415838978
73,2018-04-18,50.77999877929688,0.006142214208360031
74,2018-04-19,51.08000183105469,0.00590789797104363
75,2018-04-20,52.09000015258789,0.019772871678308324
76,2018-04-23,52.29999923706055,0.004031466382367066
77,2018-04-24,51.65999984741211,-0.012237082198558125
78,2018-04-25,52.040000915527344,0.00735580854118556
79,2018-04-26,51.97000122070313,-0.0013451132512053432
80,2018-04-27,51.72999954223633,-0.004618081062718882
81,2018-04-30,51.18999862670898,-0.010438834724644686
82,2018-05-01,49.66999816894531,-0.029693309211588637
83,2018-05-02,49.6500015258789,-0.0004025899698727464
84,2018-05-03,47.959999084472656,-0.03403831600136742
85,2018-05-04,48.95000076293945,0.020642237226132787
86,2018-05-07,50.0099983215332,0.021654699531614474
87,2018-05-08,48.9000015258789,-0.022195497558662458
88,2018-05-09,49.54999923706055,0.013292386316954508
