,Date,Adj Close,daily_return
0,2018-01-02,16.760000228881836,
1,2018-01-03,16.40999984741211,-0.02088307736813655
2,2018-01-04,15.710000038146973,-0.042656905287877134
3,2018-01-05,16.110000610351562,0.02546152585826289
4,2018-01-08,16.649999618530273,0.033519490237122085
5,2018-01-09,16.399999618530273,-0.015015015359025496
6,2018-01-10,16.030000686645508,-0.02256091100555302
7,2018-01-11,16.280000686645508,0.015595757285791878
8,2018-01-12,16.350000381469727,0.004299735372962132
9,2018-01-16,16.459999084472653,0.006727749262170901
10,2018-01-17,16.379999160766598,-0.0048602629499245875
11,2018-01-18,16.430000305175778,0.0030525730751527203
12,2018-01-19,16.770000457763672,0.02069386161123732
13,2018-01-22,16.520000457763672,-0.014907572640182165
14,2018-01-23,16.399999618530273,-0.0072639731179307
15,2018-01-24,16.520000457763672,0.007317124513698703
16,2018-01-25,17.200000762939453,0.041162244935423864
17,2018-01-26,17.209999084472653,0.0005812977377734896
18,2018-01-29,17.100000381469727,-0.006391557748667731
19,2018-01-30,17.25,0.008771907320705097
20,2018-01-31,17.40999984741211,0.00927535347316577
21,2018-02-01,17.700000762939453,0.0166571463566354
22,2018-02-02,17.25,-0.025423770821618952
23,2018-02-05,16.670000076293945,-0.033623183982959715
24,2018-02-06,16.600000381469727,-0.0041991418418626525
25,2018-02-07,16.649999618530273,0.0030120021633468497
26,2018-02-08,16.399999618530273,-0.015015015359025496
27,2018-02-09,16.129999160766598,-0.016463442929510963
28,2018-02-12,16.129999160766598,0.0
29,2018-02-13,16.209999084472653,0.00495969794596407
30,2018-02-14,16.299999237060547,0.005552138042629773
31,2018-02-15,16.420000076293945,0.007362015021482815
32,2018-02-16,16.540000915527347,0.00730821185601882
33,2018-02-20,16.770000457763672,0.013905654746391605
34,2018-02-21,16.850000381469727,0.004770418695428269
35,2018-02-22,16.729999542236328,-0.00712171136597517
36,2018-02-23,17.239999771118164,0.03048417470629916
37,2018-02-26,17.180000305175778,-0.00348024749065845
38,2018-02-27,17.0,-0.010477316762418809
39,2018-02-28,16.290000915527347,-0.041764652027803106
40,2018-03-01,16.129999160766598,-0.009822083840906215
41,2018-03-02,16.299999237060547,0.01053937291623952
42,2018-03-05,16.540000915527347,0.014724030042965852
43,2018-03-06,16.690000534057614,0.009068900255588819
44,2018-03-07,16.690000534057614,0.0
45,2018-03-08,16.649999618530273,-0.0023966994755760807
46,2018-03-09,16.899999618530273,0.015015015359025385
47,2018-03-12,17.459999084472653,0.03313606382146661
48,2018-03-13,17.200000762939453,-0.014891084488338757
49,2018-03-14,16.989999771118164,-0.012209359448039914
50,2018-03-15,16.809999465942386,-0.010594485438532253
51,2018-03-16,16.860000610351562,0.0029744881616731167
52,2018-03-19,16.680000305175778,-0.010676174297720387
53,2018-03-20,16.790000915527347,0.006594760691787105
54,2018-03-21,16.700000762939453,-0.0053603423275970785
55,2018-03-22,16.610000610351562,-0.0053892304476786945
56,2018-03-23,16.540000915527347,-0.00421431018976548
57,2018-03-26,16.809999465942386,0.016323974333131375
58,2018-03-27,16.579999923706055,-0.013682305148332574
59,2018-03-28,16.879999160766598,0.01809404333178577
60,2018-03-29,17.25,0.021919482087023878
61,2018-04-02,17.420000076293945,0.009855076886605474
62,2018-04-03,18.38999938964844,0.055683083186349736
63,2018-04-04,18.950000762939453,0.030451407932412966
