,Date,Adj Close,daily_return
0,2018-01-02,2.1400001049041752,
1,2018-01-03,2.1099998950958248,-0.014018788942860239
2,2018-01-04,2.0899999141693115,-0.009478664417471472
3,2018-01-05,2.0999999046325684,0.00478468462867454
4,2018-01-08,2.059999942779541,-0.01904760174740394
5,2018-01-09,2.0899999141693115,0.014563093312173425
6,2018-01-10,2.0699999332427983,-0.009569369257348748
7,2018-01-11,2.1800000667572017,0.05314016283183198
8,2018-01-12,2.1800000667572017,0.0
9,2018-01-16,2.0899999141693115,-0.04128447239993316
10,2018-01-17,2.0699999332427983,-0.009569369257348748
11,2018-01-18,2.0299999713897705,-0.019323653692280618
12,2018-01-19,1.9800000190734863,-0.024630518729541362
13,2018-01-22,1.830000042915344,-0.0757575629864553
14,2018-01-23,1.6799999475479126,-0.08196726330588966
15,2018-01-24,1.6299999952316284,-0.029761877307950435
16,2018-01-25,1.6399999856948853,0.006134963492337775
17,2018-01-26,1.7400000095367432,0.06097562482568364
18,2018-01-29,1.690000057220459,-0.028735604621977107
19,2018-01-30,1.600000023841858,-0.05325445581737076
20,2018-01-31,1.5700000524520874,-0.01874998183921006
21,2018-02-01,1.5700000524520874,0.0
22,2018-02-02,1.4600000381469729,-0.07006370103829751
23,2018-02-05,1.4900000095367432,0.020547925072554207
24,2018-02-06,1.4900000095367432,0.0
25,2018-02-07,1.4800000190734863,-0.006711402952518042
26,2018-02-08,1.4500000476837158,-0.020270250677801416
27,2018-02-09,1.4900000095367432,0.02758617968111432
28,2018-02-12,1.440000057220459,-0.03355701476259032
29,2018-02-13,1.440000057220459,0.0
30,2018-02-14,1.4600000381469729,0.013888875091518038
31,2018-02-15,1.5099999904632568,0.034246541787590346
32,2018-02-16,1.4600000381469729,-0.033112551411966784
33,2018-02-20,1.4299999475479126,-0.0205480067227507
34,2018-02-21,1.399999976158142,-0.020979001741372683
35,2018-02-22,1.440000057220459,0.028571486959652947
36,2018-02-23,1.4299999475479126,-0.006944520329984494
37,2018-02-26,1.4099999666213991,-0.013986001160914974
38,2018-02-27,1.3899999856948853,-0.014184383971609038
39,2018-02-28,1.3899999856948853,0.0
40,2018-03-01,1.350000023841858,-0.028776951269557483
41,2018-03-02,1.3700000047683716,0.01481480042466754
42,2018-03-05,1.4500000476837158,0.05839419170576576
43,2018-03-06,1.4299999475479126,-0.01379317205385755
44,2018-03-07,1.4500000476837158,0.013986084524057807
45,2018-03-08,1.3899999856948853,-0.04137935173497198
46,2018-03-09,1.4800000190734863,0.0647482261185841
47,2018-03-12,1.4600000381469729,-0.0135135004518675
48,2018-03-13,1.4900000095367432,0.020547925072554207
49,2018-03-14,1.440000057220459,-0.03355701476259032
50,2018-03-15,1.4800000190734863,0.027777750183035854
51,2018-03-16,1.5800000429153442,0.06756758280615438
52,2018-03-19,1.4800000190734863,-0.06329115261120022
53,2018-03-20,1.6100000143051147,0.0878378334839558
54,2018-03-21,1.7100000381469729,0.062111815498969936
55,2018-03-22,1.649999976158142,-0.03508775476628023
56,2018-03-23,1.6200000047683716,-0.018181801105005113
57,2018-03-26,1.690000057220459,0.04320990879385578
58,2018-03-27,1.5800000429153442,-0.06508876365722238
59,2018-03-28,1.6200000047683716,0.025316430864913864
60,2018-03-29,1.649999976158142,0.018518500803375026
61,2018-04-02,1.5700000524520874,-0.04848480294668034
62,2018-04-03,1.5499999523162842,-0.01273891685835693
63,2018-04-04,1.5900000333786009,0.025806504705075284
64,2018-04-05,1.6599999666213991,0.04402511432283118
65,2018-04-06,1.5800000429153442,-0.04819272609316905
66,2018-04-09,1.5700000524520874,-0.006329107716228521
67,2018-04-10,1.5900000333786009,0.012738840928875561
68,2018-04-11,1.6599999666213991,0.04402511432283118
69,2018-04-12,1.6699999570846558,0.006024090761646006
70,2018-04-13,1.6200000047683716,-0.029940091976750627
71,2018-04-16,1.6799999475479126,0.03703700160674983
72,2018-04-17,1.6399999856948853,-0.023809501846360326
73,2018-04-18,1.6599999666213991,0.012195110427418498
74,2018-04-19,1.6399999856948853,-0.012048181523292345
75,2018-04-20,1.5900000333786009,-0.030487776068546024
