,Date,Adj Close,daily_return
0,2018-01-02,107.57830810546876,
1,2018-01-03,107.76763916015624,0.001759937091610153
2,2018-01-04,107.74960327148438,-0.00016735904036146998
3,2018-01-05,108.02198028564452,0.0025278702277340415
4,2018-01-08,106.5602569580078,-0.013531721264241403
5,2018-01-09,105.5978775024414,-0.00903131695661763
6,2018-01-10,105.56155395507812,-0.00034397990018730784
7,2018-01-11,106.45130157470705,0.008428708997667345
8,2018-01-12,106.31510925292969,-0.0012793861583907384
9,2018-01-16,105.1257781982422,-0.011186848821817086
10,2018-01-17,106.4331512451172,0.012436274615818865
11,2018-01-18,106.21524810791016,-0.0020473239273467447
12,2018-01-19,108.27617645263672,0.019403319028476362
13,2018-01-22,106.88709259033205,-0.012829081223719618
14,2018-01-23,107.47724151611328,0.00552123658226078
15,2018-01-24,107.32289123535156,-0.001436120601760904
16,2018-01-25,107.3682861328125,0.00042297497708476683
17,2018-01-26,107.86763763427734,0.004650828652020822
18,2018-01-29,106.93247985839844,-0.008669493430917052
19,2018-01-30,106.5784149169922,-0.0033111075500642517
20,2018-01-31,107.8222427368164,0.011670541551898284
21,2018-02-01,108.16724395751952,0.0031997221718456093
22,2018-02-02,106.06089782714844,-0.01947304981902198
23,2018-02-05,101.66665649414062,-0.04143130430754305
24,2018-02-06,101.48507690429688,-0.001786028931267336
25,2018-02-07,102.30219268798828,0.008051585598757294
26,2018-02-08,100.94035339355469,-0.01331192674029058
27,2018-02-09,103.42799377441406,0.02464465694072171
28,2018-02-12,101.23995971679688,-0.021155143571570112
29,2018-02-13,100.67705535888672,-0.005560100571797899
30,2018-02-14,102.61089324951172,0.019208327892898502
31,2018-02-15,103.21918487548828,0.005928138881877043
32,2018-02-16,104.52655792236328,0.0126659888706937
33,2018-02-20,102.70169067382812,-0.017458407555050015
34,2018-02-21,103.99996948242188,0.012641260334427917
35,2018-02-22,101.43061065673828,-0.02470538057338434
36,2018-02-23,102.34757995605469,0.009040360630575561
37,2018-02-26,103.47339630126952,0.01099993127046317
38,2018-02-27,102.9195785522461,-0.005352271876830517
39,2018-02-28,105.0168228149414,0.020377505351235614
40,2018-03-01,103.15563201904295,-0.017722787130764805
41,2018-03-02,103.50064086914062,0.0033445469078603463
42,2018-03-05,108.58486938476562,0.04912267666103798
43,2018-03-06,107.68604278564452,-0.008277641297666949
44,2018-03-07,107.08683776855469,-0.005564370289681708
45,2018-03-08,106.9960479736328,-0.0008478146970603007
46,2018-03-09,107.84039306640624,0.007891367099666313
47,2018-03-12,107.88578033447266,0.0004208744680527232
48,2018-03-13,108.7483139038086,0.007994877236479736
49,2018-03-14,108.43961334228516,-0.002838669864771326
50,2018-03-15,108.1581573486328,-0.0025955090116741575
51,2018-03-16,108.83000946044922,0.006211756267729296
52,2018-03-19,108.38513946533205,-0.004087751138888263
53,2018-03-20,108.56671905517578,0.0016753181362267888
54,2018-03-21,108.1399917602539,-0.0039305534756466365
55,2018-03-22,105.90655517578124,-0.020653197287310632
56,2018-03-23,102.89232635498048,-0.028461211072325132
57,2018-03-26,104.9532470703125,0.020029877721121858
58,2018-03-27,103.7094497680664,-0.0118509654247555
59,2018-03-28,105.39813232421876,0.016282822442206468
60,2018-03-29,106.8053741455078,0.01335167701985629
61,2018-04-02,104.17247772216795,-0.024651347784736766
62,2018-04-03,105.96105194091795,0.017169354688099103
63,2018-04-04,106.4785385131836,0.004883743250814199
64,2018-04-05,106.3139419555664,-0.001545819091016254
65,2018-04-06,104.62220764160156,-0.01591262898211321
66,2018-04-09,105.30803680419922,0.00655529239974606
67,2018-04-10,106.33223724365234,0.009725757601553475
68,2018-04-11,106.27735900878906,-0.0005161015726353746
69,2018-04-12,106.2864990234375,8.600152218396495e-05
70,2018-04-13,106.3962173461914,0.0010322884257361054
71,2018-04-16,107.78619384765624,0.013064153370623499
72,2018-04-17,108.20685577392578,0.0039027440459036278
73,2018-04-18,107.7587661743164,-0.004141046298818285
74,2018-04-19,108.23429107666016,0.004412865135951183
75,2018-04-20,107.84107208251952,-0.0036330352444599034
76,2018-04-23,108.32572174072266,0.004494110164560361
77,2018-04-24,108.66407012939452,0.0031234353506703894
78,2018-04-25,108.62750244140624,-0.0003365205071440558
79,2018-04-26,107.92337799072266,-0.006482009020352675
80,2018-04-27,106.99979400634766,-0.00855777498415955
81,2018-04-30,106.7802963256836,-0.0020513841423941415
82,2018-05-01,107.08206939697266,0.0028261119483004027
83,2018-05-02,103.25052642822266,-0.03578136834978207
84,2018-05-03,103.99122619628906,0.007173811056366164
85,2018-05-04,103.77178192138672,-0.002110219130295965
86,2018-05-07,105.1617431640625,0.013394404692103734
87,2018-05-08,104.6039047241211,-0.005304575819660262
88,2018-05-09,104.1009521484375,-0.004808162534754912
89,2018-05-10,104.110107421875,8.79461066258802e-05
90,2018-05-11,103.73519134521484,-0.003601149647660229
91,2018-05-14,102.4092254638672,-0.012782218494541864
92,2018-05-15,102.7292938232422,0.0031253859984317067
93,2018-05-16,102.765869140625,0.00035603590778809924
94,2018-05-17,102.20806884765624,-0.0054278750097999096
95,2018-05-18,102.18975830078124,-0.00017914971960086845
96,2018-05-21,103.7534637451172,0.015301978107565617
97,2018-05-22,104.04610443115234,0.002820538953321572
98,2018-05-23,104.15583038330078,0.0010545897200893162
99,2018-05-24,103.88150024414062,-0.002633843330235086
100,2018-05-25,104.38445281982422,0.00484159907684778
101,2018-05-29,102.08003997802734,-0.022076207515064228
102,2018-05-30,103.42427825927734,0.013168473303295514
103,2018-05-31,103.34197998046876,-0.0007957346204753302
104,2018-06-01,104.1741180419922,0.008052275190399083
105,2018-06-04,104.32044219970705,0.0014046114377073149
106,2018-06-05,103.67118072509766,-0.006223722416422217
107,2018-06-06,103.78092193603516,0.0010585507965661378
108,2018-06-07,105.45435333251952,0.01612465340706626
109,2018-06-08,106.42366790771484,0.009191792890132167
110,2018-06-11,108.69152069091795,0.021309665676714662
111,2018-06-12,107.49357604980469,-0.011021509621894188
112,2018-06-13,108.33488464355469,0.0078265941525677
113,2018-06-14,107.40213012695312,-0.008609918399512084
114,2018-06-15,108.26170349121094,0.008003317655262299
115,2018-06-18,108.2800064086914,0.0001690617909217984
116,2018-06-19,109.30419158935548,0.009458673070247059
117,2018-06-20,109.0481414794922,-0.0023425461195965003
118,2018-06-21,108.6732177734375,-0.0034381485183331284
119,2018-06-22,110.4929656982422,0.01674513704561975
120,2018-06-25,108.3623046875,-0.019283227645107037
121,2018-06-26,107.99651336669922,-0.0033756325306634194
122,2018-06-27,105.74696350097656,-0.020829837886380376
123,2018-06-28,105.92073822021484,0.0016433069422052693
124,2018-06-29,107.2283935546875,0.012345602536813605
125,2018-07-02,106.03045654296876,-0.011171826528463047
126,2018-07-03,106.86260223388672,0.00784817606232524
127,2018-07-05,107.59024810791016,0.0068091723279475325
128,2018-07-06,108.67710876464844,0.010101851012074947
129,2018-07-09,109.14685821533205,0.004322432350504446
130,2018-07-10,108.90737915039062,-0.0021940994808019587
131,2018-07-11,108.62185668945312,-0.002621699862441984
132,2018-07-12,108.76920318603516,0.001356508727366812
133,2018-07-13,108.7968521118164,0.0002541981091279677
134,2018-07-16,109.17449951171876,0.0034711243254927915
135,2018-07-17,108.77842712402344,-0.0036278837042235113
136,2018-07-18,110.29818725585938,0.013971153766575206
137,2018-07-19,109.76396942138672,-0.004843396321948856
138,2018-07-20,110.60216522216795,0.007636347384298636
139,2018-07-23,110.68505096435548,0.0007494043359914659
140,2018-07-24,110.16924285888672,-0.004660142458035033
141,2018-07-25,110.7219009399414,0.005016446212329662
142,2018-07-26,111.62454986572266,0.008152397295552838
143,2018-07-27,113.85353088378906,0.019968555490236906
144,2018-07-30,114.30484008789062,0.00396394561150859
145,2018-07-31,114.43379974365234,0.0011282081814081302
146,2018-08-01,116.791748046875,0.02060534831933203
147,2018-08-02,116.88385772705078,0.0007886659949538632
148,2018-08-03,116.67201232910156,-0.0018124435834752095
149,2018-08-06,116.4509506225586,-0.0018947278111516308
150,2018-08-07,115.90752410888672,-0.004666570008803328
151,2018-08-08,115.49303436279295,-0.0035760383053681233
152,2018-08-09,115.77857208251952,0.002472337152642501
153,2018-08-10,115.35487365722656,-0.003659558221109971
154,2018-08-13,115.17987823486328,-0.0015170180228646357
155,2018-08-14,115.46541595458984,0.00247905905182777
156,2018-08-15,115.48381805419922,0.00015937325871329122
157,2018-08-16,116.14700317382812,0.005742667074946084
158,2018-08-17,116.5522689819336,0.0034892489434181773
159,2018-08-20,116.14700317382812,-0.0034771164186283565
160,2018-08-21,116.98516845703124,0.0072164176457372164
161,2018-08-22,116.47856903076172,-0.004330458578222229
162,2018-08-23,116.27593994140624,-0.0017396255040011965
163,2018-08-24,117.11412048339844,0.007208546690008033
164,2018-08-27,116.98516845703124,-0.0011010800903847873
165,2018-08-28,116.4509506225586,-0.00456654327654249
166,2018-08-29,116.14700317382812,-0.0026100898885370594
167,2018-08-30,116.3588409423828,0.0018238763185101092
168,2018-08-31,113.77986145019531,-0.022164018404622232
169,2018-09-04,116.92069244384766,0.027604454370224074
170,2018-09-05,115.575927734375,-0.011501511677400433
171,2018-09-06,116.33121490478516,0.006534986871539639
172,2018-09-07,116.90229034423828,0.00490904732595232
173,2018-09-10,116.19304656982422,-0.006066979289503838
174,2018-09-11,117.0220184326172,0.007134436072255168
175,2018-09-12,116.66280364990234,-0.0030696341383112946
176,2018-09-13,117.65755462646484,0.00852671927504578
177,2018-09-14,118.44046020507812,0.006654103776836395
178,2018-09-17,118.9378433227539,0.004199435875329893
179,2018-09-18,118.88260650634766,-0.00046441750466552634
180,2018-09-19,118.75362396240234,-0.001084957234163797
181,2018-09-20,119.32469177246094,0.004808845330390943
182,2018-09-21,118.57862091064452,-0.00625244323479246
183,2018-09-24,117.36280822753906,-0.010253219962995108
184,2018-09-25,116.5522689819336,-0.006906270034319761
185,2018-09-26,116.51541137695312,-0.0003162324105949743
186,2018-09-27,116.51541137695312,0.0
187,2018-09-28,117.46412658691406,0.00814240106737163
188,2018-10-01,115.6404037475586,-0.015525785551268378
189,2018-10-02,116.6351547241211,0.008602105702899765
190,2018-10-03,115.87068176269531,-0.006554395741438346
191,2018-10-04,116.03648376464844,0.001430922813526525
192,2018-10-05,114.94230651855469,-0.009429596714710997
193,2018-10-08,116.221923828125,0.011132692115968235
194,2018-10-09,116.72264099121094,0.004308284931046513
195,2018-10-10,115.3874053955078,-0.011439388145815466
196,2018-10-11,113.375244140625,-0.017438309215687897
197,2018-10-12,113.11561584472656,-0.0022899910634495146
198,2018-10-15,112.40164184570312,-0.006311895963184266
199,2018-10-16,115.0813980102539,0.02384089876755846
200,2018-10-17,116.08283233642578,0.008701965247959853
201,2018-10-18,115.32247924804688,-0.006550090767731165
202,2018-10-19,117.26970672607422,0.016885064305971476
203,2018-10-22,117.78897857666016,0.004428013551691423
204,2018-10-23,114.47868347167969,-0.028103606508702694
205,2018-10-24,114.86813354492188,0.0034019440251382704
206,2018-10-25,116.91734313964844,0.017839669989285323
207,2018-10-26,120.66346740722656,0.0320407919559349
208,2018-10-29,119.69912719726562,-0.007991981588813424
209,2018-10-30,121.59072875976562,0.01580296871657727
210,2018-10-31,120.25547790527344,-0.010981518641362209
211,2018-11-01,120.49654388427734,0.0020046153672417244
212,2018-11-02,120.2369155883789,-0.002154653465810452
213,2018-11-05,121.02509307861328,0.006555203835506118
214,2018-11-06,121.868896484375,0.006972135978557947
215,2018-11-07,122.62924194335938,0.006239044423298479
216,2018-11-08,123.9366683959961,0.010661620604656363
217,2018-11-09,124.36319732666016,0.003441507151872525
218,2018-11-12,123.53795623779295,-0.0066357339358168455
219,2018-11-13,124.24264526367188,0.0057042308885415505
220,2018-11-14,123.51940155029295,-0.005821219532504585
221,2018-11-15,124.63211059570312,0.009008374647582196
222,2018-11-16,124.70628356933594,0.0005951353409510141
223,2018-11-19,124.28902435302734,-0.003345935780987297
