,Date,Adj Close,daily_return
0,2018-01-02,31.60000038146973,
1,2018-01-03,31.45000076293945,-0.0047468233139086324
2,2018-01-04,31.70000076293945,0.007949125403348134
3,2018-01-05,32.09999847412109,0.012618224023807523
4,2018-01-08,32.59999847412109,0.01557632472796211
5,2018-01-09,32.84999847412109,0.007668712015384216
6,2018-01-10,31.85000038146973,-0.03044134365604756
7,2018-01-11,31.45000076293945,-0.012558857574237248
8,2018-01-12,31.5,0.001589800821864218
9,2018-01-16,30.95000076293945,-0.01746029324001752
10,2018-01-17,31.399999618530273,0.014539542633215996
11,2018-01-18,31.149999618530273,-0.007961783536215905
12,2018-01-19,31.399999618530273,0.008025682281269875
13,2018-01-22,31.10000038146973,-0.009554115946023845
14,2018-01-23,31.0,-0.003215446310068648
15,2018-01-24,31.04999923706055,0.0016128786148563723
16,2018-01-25,31.20000076293945,0.004830967135736941
17,2018-01-26,31.399999618530273,0.006410219573724785
18,2018-01-29,31.20000076293945,-0.006369390382820139
19,2018-01-30,31.649999618530273,0.014423039890606448
20,2018-01-31,31.60000038146973,-0.0015797547444920124
21,2018-02-01,31.5,-0.0031645689956500966
22,2018-02-02,30.95000076293945,-0.01746029324001752
23,2018-02-05,30.85000038146973,-0.003231030016304981
24,2018-02-06,31.85000038146973,0.032414910458174795
25,2018-02-07,30.04999923706055,-0.056514948912101626
26,2018-02-08,29.60000038146973,-0.014975003894037942
27,2018-02-09,29.85000038146973,0.0084459458370989
28,2018-02-12,30.0,0.00502511278436657
29,2018-02-13,30.25,0.008333333333333304
30,2018-02-14,30.149999618530273,-0.003305797734536431
31,2018-02-15,30.54999923706055,0.013266985857088853
32,2018-02-16,31.29999923706055,0.024549918780035984
33,2018-02-20,31.54999923706055,0.007987220641973325
34,2018-02-21,31.60000038146973,0.0015848223650809512
35,2018-02-22,31.20000076293945,-0.012658215623466917
36,2018-02-23,32.200000762939446,0.03205128126752599
37,2018-02-26,33.900001525878906,0.05279505349875868
38,2018-02-27,32.549999237060554,-0.0398230745738396
39,2018-02-28,31.20000076293945,-0.04147460847200368
40,2018-03-01,30.85000038146973,-0.0112179606702274
41,2018-03-02,30.75,-0.0032415034111246133
42,2018-03-05,30.25,-0.016260162601625994
43,2018-03-06,30.95000076293945,0.023140521088907517
44,2018-03-07,31.54999923706055,0.01938605684428807
45,2018-03-08,31.54999923706055,0.0
46,2018-03-09,32.09999847412109,0.01743262283234781
47,2018-03-12,33.09999847412109,0.03115264945592422
48,2018-03-13,33.299999237060554,0.00604231940058364
49,2018-03-14,33.5,0.006006029054705264
50,2018-03-15,32.900001525878906,-0.01791040221257001
51,2018-03-16,33.299999237060554,0.012157984578420544
52,2018-03-19,32.59999847412109,-0.021021044413731316
53,2018-03-20,32.450000762939446,-0.004601157000075129
54,2018-03-21,31.899999618530273,-0.016949187410723265
55,2018-03-22,31.5,-0.012539173144626603
56,2018-03-23,30.899999618530273,-0.019047631157769085
57,2018-03-26,31.399999618530273,0.01618122997322491
58,2018-03-27,31.04999923706055,-0.011146509099419721
59,2018-03-28,30.75,-0.009661811414876875
60,2018-03-29,30.20000076293945,-0.01788615405074956
61,2018-04-02,29.399999618530273,-0.026490103450292457
62,2018-04-03,29.20000076293945,-0.00680268225121905
63,2018-04-04,29.60000038146973,0.013698616715036582
