,Date,Adj Close,daily_return
0,2018-02-09,13.369999885559082,
1,2018-02-12,15.550000190734865,0.16305163229884534
2,2018-02-13,17.799999237060547,0.14469447065771068
3,2018-02-14,18.030000686645508,0.012921430305799397
4,2018-02-15,17.530000686645508,-0.027731557457473688
5,2018-02-16,18.5,0.05533367229662711
6,2018-02-20,18.520000457763672,0.0010811058250632666
7,2018-02-21,17.420000076293945,-0.059395267509758654
8,2018-02-22,17.59000015258789,0.009758902155533988
9,2018-02-23,18.81999969482422,0.06992606774112886
10,2018-02-26,18.1299991607666,-0.036663153307456064
11,2018-02-27,17.8700008392334,-0.014340779568034479
12,2018-02-28,18.190000534057614,0.01790708896452098
13,2018-03-01,17.760000228881836,-0.023639378370037822
14,2018-03-02,17.299999237060547,-0.025900956412895915
15,2018-03-05,16.799999237060547,-0.028901735378628612
16,2018-03-06,16.850000381469727,0.0029762587309454247
17,2018-03-07,16.799999237060547,-0.002967426900723824
18,2018-03-08,17.530000686645508,0.043452469210509825
19,2018-03-09,17.68000030517578,0.008556737744143117
20,2018-03-12,17.479999542236328,-0.011312260151992382
21,2018-03-13,16.5,-0.05606404850688862
22,2018-03-14,16.799999237060547,0.018181771943063474
23,2018-03-15,16.670000076293945,-0.007738045635134583
24,2018-03-16,16.430000305175778,-0.014397106779829416
25,2018-03-19,16.569999694824222,0.008520960867197447
26,2018-03-20,16.600000381469727,0.0018105423776728635
27,2018-03-21,16.670000076293945,0.004216848988892741
28,2018-03-22,16.280000686645508,-0.02339528421496817
29,2018-03-23,16.520000457763672,0.01474200006115689
30,2018-03-26,16.120000839233402,-0.024213051298209165
31,2018-03-27,14.979999542236328,-0.07071967975476157
32,2018-03-28,14.789999961853027,-0.012683550479931194
33,2018-03-29,14.630000114440918,-0.010818110062527864
34,2018-04-02,14.199999809265135,-0.029391681600285158
35,2018-04-03,14.640000343322756,0.030985953518853693
36,2018-04-04,14.140000343322756,-0.03415300466355853
37,2018-04-05,14.59000015258789,0.03182459677079397
38,2018-04-06,14.579999923706055,-0.0006854166399760109
39,2018-04-09,14.56999969482422,-0.0006858867581730488
40,2018-04-10,14.5,-0.004804371742649138
41,2018-04-11,14.579999923706055,0.005517236117658975
42,2018-04-12,14.260000228881836,-0.021947852983450367
