,Date,Adj Close,daily_return
0,2018-01-02,16.528654098510742,
1,2018-01-03,16.159481048583984,-0.022335336424035956
2,2018-01-04,16.224248886108402,0.004008039449391321
3,2018-01-05,16.321401596069336,0.0059881175789973096
4,2018-01-08,16.470375061035153,0.009127492151268068
5,2018-01-09,16.38616943359375,-0.005112550693554763
6,2018-01-10,16.412073135375973,0.0015808271656898576
7,2018-01-11,16.51570701599121,0.006314490543662954
8,2018-01-12,16.365617752075195,-0.00908766810713535
9,2018-01-16,16.13723373413086,-0.013955111344047921
10,2018-01-17,16.22859001159668,0.005661210525357729
11,2018-01-18,16.091554641723633,-0.008444071220920835
12,2018-01-19,16.169862747192386,0.004866410189212411
13,2018-01-22,16.156806945800778,-0.0008074157211925836
14,2018-01-23,16.24163818359375,0.005250495229505825
15,2018-01-24,16.254688262939453,0.0008034952631124082
16,2018-01-25,16.169862747192386,-0.005218526149189051
17,2018-01-26,16.00672721862793,-0.010088862912134622
18,2018-01-29,15.556479454040527,-0.028128658559472663
19,2018-01-30,15.556479454040527,0.0
20,2018-01-31,15.275880813598633,-0.018037412723803214
21,2018-02-01,15.26284408569336,-0.0008534190639709616
22,2018-02-02,14.995293617248535,-0.017529529027660917
23,2018-02-05,14.525466918945312,-0.03133161045695021
24,2018-02-06,14.714703559875488,0.013027921373278462
25,2018-02-07,14.662505149841307,-0.0035473640241395765
26,2018-02-08,14.571146011352539,-0.006230800095559097
27,2018-02-09,14.636401176452635,0.00447838248613075
28,2018-02-12,14.83868408203125,0.013820535740988849
29,2018-02-13,14.962665557861328,0.008355287783248455
30,2018-02-14,14.96924114227295,0.0004394661089091034
31,2018-02-15,15.173224449157715,0.013626830174358062
32,2018-02-16,15.291664123535154,0.007805834203158835
33,2018-02-20,14.824487686157227,-0.03055105275683534
34,2018-02-21,14.785016059875488,-0.0026625963147850484
35,2018-02-22,14.798171043395994,0.0008897510470893266
36,2018-02-23,15.028467178344727,0.015562472840284336
37,2018-02-26,14.95607852935791,-0.004816768611713429
38,2018-02-27,14.495495796203613,-0.03079568833837021
39,2018-02-28,14.094120979309082,-0.027689623213829728
40,2018-03-01,14.199400901794435,0.007469775705764903
41,2018-03-02,14.32441520690918,0.008804195753001398
42,2018-03-05,14.587614059448242,0.018374142939679095
43,2018-03-06,14.725794792175293,0.009472469737952238
44,2018-03-07,14.771849632263185,0.0031274943551680146
45,2018-03-08,14.778430938720705,0.00044553029047533776
46,2018-03-09,14.850811958312988,0.0048977472569593505
