,Date,Adj Close,daily_return
0,2018-01-02,49.43228149414063,
1,2018-01-03,50.34371948242188,0.018438112924026973
2,2018-01-04,50.92454147338867,0.011537129098488474
3,2018-01-05,50.82625198364258,-0.001930100633256715
4,2018-01-08,51.34451675415039,0.010196793001274296
5,2018-01-09,51.76449966430664,0.008179703242066294
6,2018-01-10,51.51429748535156,-0.0048334704397345885
7,2018-01-11,52.8814582824707,0.026539443685666075
8,2018-01-12,53.65886306762695,0.014700895368725986
9,2018-01-16,52.5776481628418,-0.02014979153439178
10,2018-01-17,53.48908996582031,0.017335157330651718
11,2018-01-18,53.39973449707031,-0.0016705363431513964
12,2018-01-19,53.39079666137695,-0.0001673760324379936
13,2018-01-22,54.21287536621094,0.015397385996090085
14,2018-01-23,54.034156799316406,-0.0032966074145168722
15,2018-01-24,54.05203247070313,0.00033082169586018395
16,2018-01-25,53.14953231811523,-0.01669687727426472
17,2018-01-26,53.96267700195313,0.015299187939622927
18,2018-01-29,53.31037139892578,-0.012088088272635966
19,2018-01-30,52.23809814453125,-0.020113783233109084
20,2018-01-31,52.55083847045898,0.005986824502347776
21,2018-02-01,53.03336715698242,0.00918213106713206
22,2018-02-02,51.57685470581055,-0.027464076472091592
23,2018-02-05,49.98629379272461,-0.030838656644697426
24,2018-02-06,49.98629379272461,0.0
25,2018-02-07,49.70928192138672,-0.005541756556038391
26,2018-02-08,47.57365417480469,-0.04296235358940492
27,2018-02-09,46.73366928100586,-0.017656514059491535
28,2018-02-12,47.98241424560547,0.026720456232336653
29,2018-02-13,47.90156936645508,-0.0016848856069762164
30,2018-02-14,49.86900329589844,0.041072431560480904
31,2018-02-15,48.99757766723633,-0.017474294071840424
32,2018-02-16,49.09640884399414,0.0020170625051918467
33,2018-02-20,49.26709747314453,0.0034766011032041355
34,2018-02-21,48.28786849975586,-0.01987592173300745
35,2018-02-22,49.32998275756836,0.021581285117560522
36,2018-02-23,51.25251770019531,0.038972949819894076
37,2018-02-26,50.839256286621094,-0.00806324122439439
38,2018-02-27,50.15649032592773,-0.01342989670903283
39,2018-02-28,48.79095458984375,-0.027225504161284664
40,2018-03-01,48.40465545654297,-0.00791743339617279
41,2018-03-02,48.56636428833008,0.0033407702267871375
42,2018-03-05,48.50347518920898,-0.0012949105835416974
43,2018-03-06,48.56636428833008,0.0012965895510739234
44,2018-03-07,48.57534408569336,0.0001848974592779662
45,2018-03-08,48.12615966796875,-0.009247169035636493
46,2018-03-09,49.46474838256836,0.02781416019551064
47,2018-03-12,49.17726135253906,-0.0058119577968096525
48,2018-03-13,48.47652053833008,-0.014249285034104608
49,2018-03-14,48.47652053833008,0.0
50,2018-03-15,48.53941345214844,0.0012973891921270742
51,2018-03-16,49.34794616699219,0.016657241143649637
52,2018-03-19,48.12615966796875,-0.02475860889709458
53,2018-03-20,49.14133071899414,0.021093955096962658
54,2018-03-21,51.2435302734375,0.04277864526022723
55,2018-03-22,50.7584114074707,-0.009466929061643148
56,2018-03-23,51.87239456176758,0.021946769479332495
57,2018-03-26,53.07622909545898,0.023207614451997705
58,2018-03-27,53.13013076782226,0.0010155520330266121
59,2018-03-28,52.76179122924805,-0.006932780575749975
60,2018-03-29,53.26488494873047,0.009535190291332096
61,2018-04-02,52.18682861328125,-0.020239531850803627
62,2018-04-03,53.92968368530274,0.03339645497404198
63,2018-04-04,53.50743865966797,-0.00782954760311061
64,2018-04-05,54.31598663330078,0.01511094520475087
65,2018-04-06,53.23793411254883,-0.019847794131590102
66,2018-04-09,54.45972442626953,0.022949619178267655
67,2018-04-10,56.00493240356445,0.02837340793721621
68,2018-04-11,56.80450057983398,0.014276745671397917
69,2018-04-12,56.81348419189453,0.00015814965308824647
70,2018-04-13,58.30479049682617,0.026249161200791127
71,2018-04-16,59.0504379272461,0.012788785004904879
72,2018-04-17,59.75117492675781,0.011866753644995232
73,2018-04-18,59.670310974121094,-0.0013533449800081643
