,Date,Adj Close,daily_return
0,2018-01-02,18.309999465942386,
1,2018-01-03,18.239999771118164,-0.003823030959363205
2,2018-01-04,18.420000076293945,0.00986843790759262
3,2018-01-05,18.200000762939453,-0.011943502304195164
4,2018-01-08,18.38999938964844,0.010439484546389766
5,2018-01-09,18.32999992370605,-0.0032626138082507694
6,2018-01-10,18.239999771118164,-0.004909991978313655
7,2018-01-11,18.739999771118164,0.027412281045733122
8,2018-01-12,19.149999618530273,0.0218783272369083
9,2018-01-16,19.0,-0.007832878408265298
10,2018-01-17,18.940000534057614,-0.0031578666285466683
11,2018-01-18,18.700000762939453,-0.012671582067096399
12,2018-01-19,19.030000686645508,0.017647054023658848
13,2018-01-22,19.309999465942386,0.014713545412185391
14,2018-01-23,19.190000534057614,-0.006214341543427704
15,2018-01-24,19.149999618530273,-0.0020844666187657124
16,2018-01-25,19.21999931335449,0.00365533661716011
17,2018-01-26,19.459999084472656,0.01248698125350134
18,2018-01-29,18.81999969482422,-0.03288794551686802
19,2018-01-30,18.600000381469727,-0.011689655521885833
20,2018-01-31,18.540000915527344,-0.0032257776726799525
21,2018-02-01,18.850000381469727,0.016720574467866234
22,2018-02-02,18.520000457763672,-0.017506626898026845
23,2018-02-05,17.5,-0.05507561730842625
24,2018-02-06,17.93000030517578,0.024571446010044573
25,2018-02-07,17.979999542236328,0.0027885798220601554
26,2018-02-08,17.489999771118164,-0.027252490744903435
27,2018-02-09,17.940000534057614,0.025729031951306824
28,2018-02-12,17.84000015258789,-0.005574157106622235
29,2018-02-13,17.81999969482422,-0.0011211018829935249
30,2018-02-14,17.93000030517578,0.006172873862815509
31,2018-02-15,18.13999938964844,0.01171216290565491
32,2018-02-16,18.350000381469727,0.011576681305795589
33,2018-02-20,18.170000076293945,-0.009809280732089198
34,2018-02-21,18.190000534057614,0.0011007406538079412
35,2018-02-22,17.079999923706055,-0.06102257161968061
36,2018-02-23,17.450000762939453,0.021662812698251654
37,2018-02-26,17.5,0.002865285666160844
38,2018-02-27,17.319999694824222,-0.010285731724330116
39,2018-02-28,18.190000534057614,0.050230996221863444
40,2018-03-01,17.579999923706055,-0.03353494186047101
41,2018-03-02,17.889999389648438,0.017633644328084452
42,2018-03-05,18.059999465942386,0.009502519960526978
43,2018-03-06,18.09000015258789,0.0016611676374675977
44,2018-03-07,18.479999542236328,0.021558838383572088
45,2018-03-08,18.5,0.0010822758798212373
46,2018-03-09,18.399999618530273,-0.005405426025390625
47,2018-03-12,18.479999542236328,0.004347822030685622
48,2018-03-13,18.1299991607666,-0.018939415050838848
49,2018-03-14,18.1299991607666,0.0
50,2018-03-15,17.799999237060547,-0.01820187197913259
51,2018-03-16,17.989999771118164,0.010674187764122323
52,2018-03-19,17.809999465942386,-0.01000557573462324
53,2018-03-20,17.809999465942386,0.0
54,2018-03-21,17.739999771118164,-0.00393035917592699
55,2018-03-22,17.329999923706055,-0.023111603872713382
56,2018-03-23,17.030000686645508,-0.017310977402265948
57,2018-03-26,17.430000305175778,0.02348793907236546
58,2018-03-27,17.079999923706055,-0.020080342819373986
59,2018-03-28,17.149999618530273,0.0040983428066099226
60,2018-03-29,17.299999237060547,0.008746333636544312
61,2018-04-02,16.920000076293945,-0.021965270377154456
62,2018-04-03,17.149999618530273,0.013593353498772887
63,2018-04-04,17.290000915527347,0.00816334111435224
64,2018-04-05,17.34000015258789,0.0028918007179306038
65,2018-04-06,17.079999923706055,-0.014994246055011318
66,2018-04-09,17.020000457763672,-0.003512849309741939
67,2018-04-10,17.180000305175778,0.009400695834830053
68,2018-04-11,17.270000457763672,0.005238658381209627
69,2018-04-12,17.360000610351562,0.00521135785769089
70,2018-04-13,16.930000305175778,-0.024769601961844412
71,2018-04-16,17.149999618530273,0.012994643200758826
72,2018-04-17,17.079999923706055,-0.004081614949342893
73,2018-04-18,17.34000015258789,0.015222495904169797
74,2018-04-19,17.309999465942386,-0.0017301433899368224
75,2018-04-20,17.239999771118164,-0.004043887751813524
76,2018-04-23,17.229999542236328,-0.00058005968762187
77,2018-04-24,17.149999618530273,-0.004643060117903608
78,2018-04-25,17.170000076293945,0.0011662074757168295
79,2018-04-26,17.399999618530273,0.013395430472588066
80,2018-04-27,17.290000915527347,-0.006321764678993591
81,2018-04-30,17.139999389648438,-0.0086756227840451
82,2018-05-01,16.950000762939453,-0.011085101136218967
83,2018-05-02,16.770000457763672,-0.010619486553023916
84,2018-05-03,16.5,-0.016100205747977547
85,2018-05-04,16.690000534057614,0.011515183882279567
86,2018-05-07,17.0,0.018573963812032357
87,2018-05-08,16.75,-0.014705882352941124
88,2018-05-09,16.719999313354492,-0.0017910857698810734
89,2018-05-10,17.719999313354492,0.05980861489637057
90,2018-05-11,17.709999084472656,-0.0005643470242292503
91,2018-05-14,17.569999694824222,-0.00790510428491098
92,2018-05-15,17.549999237060547,-0.0011383300006297947
93,2018-05-16,17.670000076293945,0.006837654954422456
94,2018-05-17,18.32999992370605,0.03735143432724497
95,2018-05-18,18.18000030517578,-0.008183285278483665
96,2018-05-21,18.459999084472656,0.015401472750094625
97,2018-05-22,18.350000381469727,-0.005958759938154756
98,2018-05-23,18.440000534057614,0.004904640366044433
99,2018-05-24,18.649999618530273,0.01138823635524333
100,2018-05-25,18.65999984741211,0.0005362053129427391
101,2018-05-29,18.68000030517578,0.0010718359017802825
102,2018-05-30,18.959999084472656,0.014989227768871904
103,2018-05-31,18.790000915527344,-0.008966148584075295
104,2018-06-01,18.65999984741211,-0.006918630217192079
105,2018-06-04,18.729999542236328,0.003751323440333687
106,2018-06-05,18.700000762939453,-0.0016016433545140707
107,2018-06-06,18.780000686645508,0.004278070611879459
108,2018-06-07,18.920000076293945,0.007454706311485371
109,2018-06-08,18.989999771118164,0.0036997724387921593
110,2018-06-11,19.0,0.0005266050027574742
111,2018-06-12,18.940000534057614,-0.0031578666285466683
112,2018-06-13,19.06999969482422,0.006863735855384023
113,2018-06-14,19.190000534057614,0.006292650296473967
114,2018-06-15,19.489999771118164,0.01563310206938895
115,2018-06-18,19.729999542236328,0.012313995584228632
116,2018-06-19,19.790000915527344,0.003041123906899701
117,2018-06-20,19.90999984741211,0.006063614266465844
118,2018-06-21,19.700000762939453,-0.010547417683679727
119,2018-06-22,19.88999938964844,0.0096445999670427
120,2018-06-25,19.81999969482422,-0.003519341225352357
121,2018-06-26,20.350000381469727,0.02674070104975379
122,2018-06-27,19.920000076293945,-0.021130235730478453
123,2018-06-28,19.899999618530273,-0.001004039040515603
124,2018-06-29,19.8799991607666,-0.0010050481480938789
125,2018-07-02,19.700000762939453,-0.0090542457457633
126,2018-07-03,19.6200008392334,-0.004060909675524194
127,2018-07-05,19.8799991607666,0.013251697778386085
128,2018-07-06,19.90999984741211,0.0015090889291742293
129,2018-07-09,20.09000015258789,0.009040698470883068
130,2018-07-10,20.07999992370605,-0.0004977714686852375
131,2018-07-11,19.86000061035156,-0.010956141144939258
132,2018-07-12,20.040000915527344,0.009063459196570367
133,2018-07-13,19.81999969482422,-0.010978104323970617
134,2018-07-16,19.799999237060547,-0.001009104847206177
135,2018-07-17,19.940000534057614,0.0070707728480625676
136,2018-07-18,19.739999771118164,-0.010030128263930904
137,2018-07-19,19.809999465942386,0.003546083872130623
138,2018-07-20,19.850000381469727,0.0020192285010460775
139,2018-07-23,20.040000915527344,0.009571815133816663
140,2018-07-24,19.8799991607666,-0.00798411913428454
141,2018-07-25,19.959999084472656,0.0040241412013706235
142,2018-07-26,20.21999931335449,0.01302606416871499
143,2018-07-27,20.0,-0.010880282929049745
144,2018-07-30,19.920000076293945,-0.003999996185302779
145,2018-07-31,20.09000015258789,0.008534140343516183
146,2018-08-01,20.190000534057614,0.004977619746650008
147,2018-08-02,20.200000762939453,0.0004953060236412288
148,2018-08-03,20.51000022888184,0.015346507635343176
149,2018-08-06,20.51000022888184,0.0
150,2018-08-07,20.68000030517578,0.008288643315300881
151,2018-08-08,20.5,-0.00870407652415417
152,2018-08-09,19.809999465942386,-0.03365856263695677
153,2018-08-10,20.06999969482422,0.013124696410458103
154,2018-08-13,19.479999542236328,-0.029397118164383618
155,2018-08-14,19.6200008392334,0.007186925066066996
156,2018-08-15,19.40999984741211,-0.010703414008084944
157,2018-08-16,19.59000015258789,0.009273586120083444
158,2018-08-17,19.940000534057614,0.017866277628562743
159,2018-08-20,20.0,0.003009000217422564
160,2018-08-21,20.209999084472656,0.010499954223632812
161,2018-08-22,20.32999992370605,0.0059376964210549055
162,2018-08-23,20.309999465942386,-0.0009837903511422663
163,2018-08-24,20.3700008392334,0.002954277443070641
164,2018-08-27,20.32999992370605,-0.0019637169307477054
165,2018-08-28,20.18000030517578,-0.007378239994745961
166,2018-08-29,20.020000457763672,-0.007928634538775126
167,2018-08-30,19.940000534057614,-0.003996000093748009
168,2018-08-31,19.780000686645508,-0.00802406434938785
169,2018-09-04,19.59000015258789,-0.009605688951562885
170,2018-09-05,19.530000686645508,-0.0030627598506912657
171,2018-09-06,19.18000030517578,-0.017921165855823817
172,2018-09-07,19.170000076293945,-0.000521388358848851
173,2018-09-10,19.07999992370605,-0.004694843621789624
174,2018-09-11,19.07999992370605,0.0
175,2018-09-12,19.26000022888184,0.009433978296412127
176,2018-09-13,18.76000022888184,-0.02596053967072187
177,2018-09-14,18.780000686645508,0.0010661224690646787
178,2018-09-17,18.6299991607666,-0.007987301405455893
179,2018-09-18,18.46999931335449,-0.008588290639811813
180,2018-09-19,18.709999084472656,0.012994032487301688
181,2018-09-20,18.86000061035156,0.00801718509988536
182,2018-09-21,19.01000022888184,0.007953319919191904
183,2018-09-24,18.770000457763672,-0.012624922053053766
184,2018-09-25,19.09000015258789,0.017048464945127906
185,2018-09-26,18.88999938964844,-0.010476729247817063
186,2018-09-27,18.950000762939453,0.003176356550010917
187,2018-09-28,19.31999969482422,0.01952500881205088
188,2018-10-01,18.809999465942386,-0.026397527791807374
189,2018-10-02,19.270000457763672,0.02445513050939585
190,2018-10-03,19.3799991607666,0.005708287513745969
191,2018-10-04,19.25,-0.006707903322812125
192,2018-10-05,19.280000686645508,0.0015584772283381287
193,2018-10-08,19.6299991607666,0.018153447181333604
194,2018-10-09,19.149999618530273,-0.02445234654903483
195,2018-10-10,18.809999465942386,-0.017754577512309133
196,2018-10-11,18.59000015258789,-0.01169587026054042
197,2018-10-12,18.950000762939453,0.01936528280778127
198,2018-10-15,19.46999931335449,0.027440555645358966
199,2018-10-16,19.989999771118164,0.02670777997444551
200,2018-10-17,19.86000061035156,-0.006503209717612424
201,2018-10-18,19.68000030517578,-0.009063459196570034
