,Date,Adj Close,daily_return
0,2018-01-02,3.559999942779541,
1,2018-01-03,3.5899999141693115,0.008426958391001493
2,2018-01-04,3.7200000286102295,0.03621173190779836
3,2018-01-05,3.839999914169312,0.032258033504347416
4,2018-01-08,4.239999771118163,0.10416663174206908
5,2018-01-09,4.230000019073486,-0.0023584322133205493
6,2018-01-10,4.25,0.004728127857288822
7,2018-01-11,4.369999885559082,0.028235267190372282
8,2018-01-12,4.320000171661377,-0.011441582427251795
9,2018-01-16,4.010000228881837,-0.07175924316232629
10,2018-01-17,4.1599998474121085,0.037406386525842716
11,2018-01-18,4.110000133514403,-0.01201916243550094
12,2018-01-19,4.119999885559082,0.00243302961553149
13,2018-01-22,4.190000057220459,0.01699033339945788
14,2018-01-23,4.329999923706056,0.03341285550684914
15,2018-01-24,5.010000228881836,0.15704395315410702
16,2018-01-25,4.940000057220459,-0.013972089513656583
17,2018-01-26,4.989999771118164,0.010121399457197144
18,2018-01-29,4.880000114440918,-0.022044020385315055
19,2018-01-30,4.760000228881836,-0.02459013990675485
20,2018-01-31,4.429999828338623,-0.06932781190658321
21,2018-02-01,4.369999885559082,-0.013544005666935366
22,2018-02-02,4.369999885559082,0.0
23,2018-02-05,3.990000009536743,-0.08695649564616015
24,2018-02-06,3.990000009536743,0.0
25,2018-02-07,4.070000171661377,0.02005016589810027
26,2018-02-08,3.950000047683716,-0.02948405870181503
27,2018-02-09,3.9300000667572017,-0.005063286249386789
28,2018-02-12,3.8499999046325684,-0.020356275003996283
29,2018-02-13,4.0,0.03896106469689564
30,2018-02-14,4.130000114440918,0.03250002861022949
31,2018-02-15,4.119999885559082,-0.002421362858288867
32,2018-02-16,4.130000114440918,0.0024272400872844546
33,2018-02-20,4.1599998474121085,0.007263857660994688
34,2018-02-21,4.179999828338623,0.0048076878990648275
35,2018-02-22,4.269999980926514,0.021531137866974914
36,2018-02-23,4.2199997901916495,-0.01170964659442808
37,2018-02-26,4.2899999618530265,0.016587719227871833
38,2018-02-27,4.25,-0.009324000514850495
39,2018-02-28,4.280000209808351,0.007058872896082757
40,2018-03-01,4.320000171661377,0.009345785021542374
41,2018-03-02,4.599999904632568,0.06481475042708373
42,2018-03-05,4.519999980926514,-0.01739128812274282
43,2018-03-06,4.670000076293945,0.03318586194699158
