,Date,Adj Close,daily_return
0,2018-01-02,44.09174728393555,
1,2018-01-03,43.40434646606445,-0.015590237634368842
2,2018-01-04,43.10974502563477,-0.006787371874381609
3,2018-01-05,43.15884780883789,0.0011390181773034413
4,2018-01-08,43.15884780883789,0.0
5,2018-01-09,41.93135070800781,-0.02844137791321477
6,2018-01-10,42.07864761352539,0.003512810892815965
7,2018-01-11,42.37324523925781,0.007001119152834301
8,2018-01-12,42.6678466796875,0.006952534288233947
9,2018-01-16,42.71694564819336,0.001150725249259743
10,2018-01-17,43.69894409179688,0.02298849856192975
11,2018-01-18,44.43544387817383,0.01685394925858641
12,2018-01-19,44.77914047241211,0.007734739753710418
13,2018-01-22,44.8282470703125,0.0010966400288690004
14,2018-01-23,44.43544387817383,-0.008762403569395949
15,2018-01-24,43.55164337158203,-0.019889539283434732
16,2018-01-25,43.797142028808594,0.005636955077262362
17,2018-01-26,43.84624862670898,0.0011212283638983855
18,2018-01-29,43.20794296264648,-0.01455781700954173
19,2018-01-30,43.10974502563477,-0.0022726825272981754
20,2018-01-31,42.86425018310547,-0.005694648446269435
21,2018-02-01,44.33724594116211,0.034364202144312905
22,2018-02-02,43.9935417175293,-0.007752042697666162
23,2018-02-05,41.39125061035156,-0.05915166193907151
24,2018-02-06,41.63675308227539,0.005931264900278954
25,2018-02-07,41.29304885864258,-0.008254827722844804
26,2018-02-08,40.11465072631836,-0.028537445524020266
27,2018-02-09,38.83805465698242,-0.0318236865140743
28,2018-02-12,39.23085403442383,0.010113775803412661
29,2018-02-13,39.72185516357422,0.012515688002090242
30,2018-02-14,39.86914825439453,0.003708112076179715
31,2018-02-15,40.7038459777832,0.020935930661540203
32,2018-02-16,41.34214782714844,0.015681610276179647
33,2018-02-20,40.212852478027344,-0.027315836464101406
34,2018-02-21,40.556549072265625,0.008546933954165059
35,2018-02-22,40.31105041503906,-0.006053243257682528
36,2018-02-23,40.9493522644043,0.01583441371021932
37,2018-02-26,40.556549072265625,-0.009592415274419896
38,2018-02-27,40.16375350952149,-0.009685132777057293
39,2018-02-28,39.77095031738281,-0.009780041898861835
40,2018-03-01,39.52545166015625,-0.006172813454730641
41,2018-03-02,40.0655517578125,0.013664615455886153
42,2018-03-05,40.50745010375977,0.011029383761353095
43,2018-03-06,40.95149993896485,0.010962176934555146
44,2018-03-07,41.3462142944336,0.009638581152266568
45,2018-03-08,41.296871185302734,-0.001193412987691822
46,2018-03-09,41.93828582763672,0.015531797541171954
47,2018-03-12,42.431678771972656,0.011764737985804796
48,2018-03-13,42.135643005371094,-0.006976763002766284
49,2018-03-14,42.18497848510742,0.0011708728339576702
50,2018-03-15,42.48101425170898,0.007017563531674265
51,2018-03-16,42.77705001831055,0.006968660513788416
52,2018-03-19,42.77705001831055,0.0
53,2018-03-20,42.72771453857422,-0.001153316549767025
54,2018-03-21,42.77705001831055,0.0011546482246735934
55,2018-03-22,42.48101425170898,-0.006920434356152527
56,2018-03-23,41.00083923339844,-0.034843212771243914
57,2018-03-26,41.44489669799805,0.010830448178677399
58,2018-03-27,40.80348205566406,-0.015476323828428451
59,2018-03-28,40.65546798706055,-0.0036274862131029373
60,2018-03-29,40.90216064453125,0.0060678838465029195
61,2018-04-02,40.55678939819336,-0.008443838684694671
62,2018-04-03,41.69158554077149,0.027980423485609585
63,2018-04-04,42.18497848510742,0.01183435309394576
64,2018-04-05,42.57969284057617,0.009356751375565908
65,2018-04-06,42.48101425170898,-0.002317503539460919
66,2018-04-09,42.97440719604492,0.01161443418964736
67,2018-04-10,43.31978225708008,0.00803676149526833
68,2018-04-11,42.62903594970703,-0.01594528576514609
69,2018-04-12,42.67837524414063,0.001157410514556645
70,2018-04-13,42.53035354614258,-0.0034683067748314533
71,2018-04-16,43.36912155151367,0.01972163256204973
72,2018-04-17,43.9611930847168,0.013651914358003836
73,2018-04-18,44.79995727539063,0.01907965029651204
74,2018-04-19,44.45458221435547,-0.007709272107384035
75,2018-04-20,44.158546447753906,-0.006659285766630441
76,2018-04-23,44.10920715332031,-0.0011173215244294488
77,2018-04-24,44.5039176940918,0.008948484142992985
78,2018-04-25,44.89863586425781,0.008869290404480923
79,2018-04-26,45.2440071105957,0.007692243643705687
80,2018-04-27,40.40877151489258,-0.10687018910335999
81,2018-04-30,39.27396774291992,-0.028083104965327288
82,2018-05-01,40.31009292602539,0.02638198385983692
83,2018-05-02,40.31009292602539,0.0
84,2018-05-03,40.21141815185547,-0.0024478925005457786
85,2018-05-04,40.85282516479492,0.015950867748986797
86,2018-05-07,41.3462142944336,0.012077234013765592
87,2018-05-08,41.93828582763672,0.014319848704572369
88,2018-05-09,41.88894653320313,-0.0011764737985803242
89,2018-05-10,41.79026794433594,-0.002355719038887205
90,2018-05-11,41.494232177734375,-0.007083844664405592
91,2018-05-14,40.75414657592773,-0.017835866889561958
92,2018-05-15,40.95149993896485,0.004842534554599043
93,2018-05-16,41.19819641113281,0.006024113220166383
94,2018-05-17,41.54357147216797,0.008383256819995744
95,2018-05-18,41.3462142944336,-0.0047506069107848825
96,2018-05-21,41.740928649902344,0.009546565803048246
97,2018-05-22,41.19819641113281,-0.013002399714717394
98,2018-05-23,41.44489669799805,0.005988133179504196
99,2018-05-24,41.59291076660156,0.003571346061785885
100,2018-05-25,41.494232177734375,-0.0023724857685705203
101,2018-05-29,41.54357147216797,0.001189063921517075
102,2018-05-30,42.036964416503906,0.011876517276962595
103,2018-05-31,41.69158554077149,-0.008216075554609237
104,2018-06-01,41.93828582763672,0.005917268044986379
105,2018-06-04,42.036964416503906,0.0023529475971608704
106,2018-06-05,42.97440719604492,0.02230043944783433
107,2018-06-06,44.158546447753906,0.02755452207419773
108,2018-06-07,43.71449279785156,-0.01005589371986515
109,2018-06-08,43.66515731811523,-0.0011285840593983076
110,2018-06-11,43.46780014038086,-0.004519786251920621
111,2018-06-12,43.0712890625,-0.009121949502857607
112,2018-06-13,42.82346725463867,-0.005753758785851937
113,2018-06-14,42.67477416992188,-0.0034722336664759768
114,2018-06-15,42.278263092041016,-0.00929146282771276
115,2018-06-18,42.575645446777344,0.007033930274971789
116,2018-06-19,42.87302780151367,0.006984799681030829
117,2018-06-20,42.42694854736328,-0.010404659456653587
118,2018-06-21,42.72433853149414,0.007009459655079153
119,2018-06-22,42.87302780151367,0.0034802006334146984
120,2018-06-25,42.17913055419922,-0.01618493684483735
121,2018-06-26,42.52608108520508,0.008225644446606895
122,2018-06-27,41.73305130004883,-0.01864808054067668
123,2018-06-28,41.68348693847656,-0.001187652472758649
124,2018-06-29,41.5843620300293,-0.0023780378209138364
125,2018-07-02,42.47651290893555,0.021453999420791847
126,2018-07-03,42.575645446777344,0.0023338200584950286
127,2018-07-05,43.36867141723633,0.018626281812928136
128,2018-07-06,43.46780014038086,0.0022857219256464667
129,2018-07-09,43.36867141723633,-0.002280509315502277
130,2018-07-10,43.86431503295898,0.01142860962823189
131,2018-07-11,43.96343994140625,0.002259807508057321
132,2018-07-12,43.46780014038086,-0.011273908540504807
133,2018-07-13,43.36867141723633,-0.002280509315502277
134,2018-07-16,42.72433853149414,-0.01485710455695688
135,2018-07-17,42.62520980834961,-0.0023201932797967117
136,2018-07-18,42.08000183105469,-0.01279074002793823
137,2018-07-19,42.92259216308594,0.02002353363514886
138,2018-07-20,42.62520980834961,-0.006928340991299242
139,2018-07-23,42.9721565246582,0.008139472342037157
140,2018-07-24,43.17041397094727,0.004613625713089542
141,2018-07-25,42.575645446777344,-0.013777225406506277
142,2018-07-26,42.9721565246582,0.009313096107410157
143,2018-07-27,44.16169738769531,0.027681665507164555
144,2018-07-30,45.896446228027344,0.03928175190148786
145,2018-07-31,45.84688186645508,-0.001079917197205571
146,2018-08-01,46.54077911376953,0.015135102302827663
147,2018-08-02,45.84688186645508,-0.014909446307682428
148,2018-08-03,44.80603408813477,-0.022702695056822764
149,2018-08-06,45.103416442871094,0.006637105041507718
150,2018-08-07,45.103416442871094,0.0
151,2018-08-08,44.85559844970703,-0.005494439506106064
152,2018-08-09,44.80603408813477,-0.0011049760405678066
153,2018-08-10,44.50865173339844,-0.00663710504150794
154,2018-08-13,44.5582160949707,0.0011135893728966284
155,2018-08-14,45.74775695800781,0.026696330492714138
156,2018-08-15,46.441650390625,0.015167813216593773
157,2018-08-16,47.03642272949219,0.012806873439348054
158,2018-08-17,47.87901306152344,0.017913571720302945
159,2018-08-20,47.58163070678711,-0.006211121234980355
160,2018-08-21,48.3746566772461,0.016666641278981542
161,2018-08-22,48.3746566772461,0.0
162,2018-08-23,49.06855392456055,0.014344230946053083
163,2018-08-24,48.82073211669922,-0.005050521933911867
164,2018-08-27,48.67203903198242,-0.003045695512336133
165,2018-08-28,48.47378540039063,-0.004073255107753249
166,2018-08-29,49.01898956298828,0.01124740224214582
167,2018-08-30,49.16768264770508,0.0030333771879513804
168,2018-08-31,48.77117156982422,-0.008064465448207714
169,2018-09-04,48.622474670410156,-0.003048868719529918
170,2018-09-05,48.32509231567383,-0.006116150129176878
171,2018-09-06,47.82944869995117,-0.01025644426057104
172,2018-09-07,47.43293380737305,-0.008290183210464819
173,2018-09-10,47.13555145263672,-0.006269533230729762
174,2018-09-11,46.83691024780274,-0.006335795288913926
175,2018-09-12,46.73736572265625,-0.002125343551054648
176,2018-09-13,46.83691024780274,0.00212987025707001
177,2018-09-14,46.78713607788086,-0.0010627124987224734
178,2018-09-17,46.23962783813477,-0.011702110572331614
179,2018-09-18,45.74189376831055,-0.010764231744394226
180,2018-09-19,45.39347457885742,-0.007617069621514094
181,2018-09-20,45.6423454284668,0.0054825247883820705
182,2018-09-21,45.04506301879883,-0.013086146298157741
183,2018-09-24,45.44325256347656,0.008839804364610515
184,2018-09-25,45.94098663330078,0.010952870706800066
185,2018-09-26,45.8912124633789,-0.0010834371129025966
186,2018-09-27,45.69211959838867,-0.004338365763360552
187,2018-09-28,45.69211959838867,0.0
188,2018-10-01,45.30388259887695,-0.008496804326963425
189,2018-10-02,44.467689514160156,-0.018457426532743293
190,2018-10-03,44.32832336425781,-0.00313409919483143
191,2018-10-04,43.74099349975586,-0.013249539344759476
192,2018-10-05,44.0794563293457,0.007737886191170551
193,2018-10-08,43.641448974609375,-0.009936768535975027
194,2018-10-09,43.95004653930664,0.007071203453322683
195,2018-10-10,41.66046142578125,-0.05209516926171409
196,2018-10-11,40.436031341552734,-0.02939069905430247
197,2018-10-12,40.68489837646485,0.006154586062365963
198,2018-10-15,40.436031341552734,-0.0061169388358625065
199,2018-10-16,42.5563850402832,0.05243723551454371
200,2018-10-17,41.38172912597656,-0.027602342473279418
201,2018-10-18,41.212501525878906,-0.004089427959437897
202,2018-10-19,40.42607879638672,-0.019082140136491454
203,2018-10-22,40.93376541137695,0.01255839374249712
204,2018-10-23,40.2568473815918,-0.016536910860319165
205,2018-10-24,38.61432266235352,-0.0408011264187903
206,2018-10-25,37.32020950317383,-0.03351381223219985
207,2018-10-26,38.773597717285156,0.03894373138467322
208,2018-10-29,38.53468322753906,-0.006161782857709519
209,2018-10-30,39.60979080200195,0.027899738220620973
210,2018-10-31,40.097572326660156,0.01231467055952118
211,2018-11-01,40.35639572143555,0.006454839526613965
212,2018-11-02,40.99349594116211,0.01578684638053951
213,2018-11-05,40.893951416015625,-0.00242830046233089
214,2018-11-06,41.28218460083008,0.009493657897348795
215,2018-11-07,42.88489151000977,0.03882320968904018
216,2018-11-08,42.83511734008789,-0.0011606458164937772
217,2018-11-09,42.7952995300293,-0.0009295599622726192
218,2018-11-12,42.23783493041992,-0.013026304424349266
219,2018-11-13,41.99892044067383,-0.005656409475998658
220,2018-11-14,41.63059616088867,-0.008769851127612638
221,2018-11-15,43.16362380981445,0.0368245422909903
222,2018-11-16,42.88489151000977,-0.00645757411455572
223,2018-11-19,44.86587905883789,0.04619313420358617
224,2018-11-20,43.143714904785156,-0.03838471885938666
225,2018-11-21,43.91022491455078,0.017766435075358133
226,2018-11-23,43.20344161987305,-0.016096098256229263
227,2018-11-26,45.483070373535156,0.05276498047816425
228,2018-11-27,44.67673873901367,-0.017728170677559607
229,2018-11-28,47.6133804321289,0.06573088761626256
230,2018-11-29,47.22514343261719,-0.008153947398570671
231,2018-11-30,46.52831649780274,-0.014755422306100718
232,2018-12-03,46.08035278320313,-0.009627765376397535
233,2018-12-04,42.7554817199707,-0.0721537675476388
234,2018-12-06,43.29303359985352,0.012572700815384197
235,2018-12-07,44.45773315429688,0.026902701372428117
236,2018-12-10,43.959999084472656,-0.011195669111080608
237,2018-12-11,43.4900016784668,-0.010691478976210256
238,2018-12-12,44.08000183105469,0.013566340073976502
239,2018-12-13,43.0,-0.024500947962615927
