,Date,Adj Close,daily_return
38,2018-02-27,28.96999931335449,0.0020753879716035595
39,2018-02-28,27.88999938964844,-0.0372799430205093
40,2018-03-01,28.209999084472656,0.011473635777238034
41,2018-03-02,28.25,0.001417969401826813
42,2018-03-05,27.57999992370605,-0.02371681685996274
43,2018-03-06,28.270000457763672,0.025018148512195637
44,2018-03-07,27.809999465942386,-0.016271700897512953
45,2018-03-08,28.28000068664551,0.01690043976011979
46,2018-03-09,28.34000015258789,0.0021216217993484943
47,2018-03-12,28.36000061035156,0.0007057324508108476
48,2018-03-13,28.8799991607666,0.018335632553732717
49,2018-03-14,28.71999931335449,-0.005540161082465467
50,2018-03-15,29.209999084472656,0.017061273775529795
51,2018-03-16,28.43000030517578,-0.02670314288751563
52,2018-03-19,26.45000076293945,-0.06964472462126092
53,2018-03-20,25.520000457763672,-0.035160691052941395
54,2018-03-21,25.32999992370605,-0.007445161859306326
55,2018-03-22,24.229999542236328,-0.04342678187062465
56,2018-03-23,23.559999465942386,-0.027651675152780553
57,2018-03-26,24.06999969482422,0.021646869288731274
58,2018-03-27,23.84000015258789,-0.009555444335372587
59,2018-03-28,23.35000038146973,-0.02055368154286563
60,2018-03-29,23.229999542236328,-0.005139222153016876
61,2018-04-02,22.790000915527344,-0.018940965793347808
62,2018-04-03,23.399999618530273,0.026766067507585145
63,2018-04-04,24.09000015258789,0.02948720279085859
64,2018-04-05,25.059999465942386,0.04026564164426927
65,2018-04-06,24.57999992370605,-0.019154012468702408
66,2018-04-09,24.149999618530273,-0.017493909947536856
67,2018-04-10,24.15999984741211,0.00041408815899779405
68,2018-04-11,23.420000076293945,-0.030629129792706933
69,2018-04-12,23.71999931335449,0.012809531856671885
70,2018-04-13,23.1200008392334,-0.02529504601559107
71,2018-04-16,24.13999938964844,0.04411758275908717
72,2018-04-17,25.149999618530273,0.041839281458927235
73,2018-04-18,25.31999969482422,0.006759446476042541
74,2018-04-19,25.239999771118164,-0.003159554686819721
75,2018-04-20,26.09000015258789,0.03367671906409342
76,2018-04-23,25.75,-0.01303181872745851
77,2018-04-24,25.79999923706055,0.0019417179440990306
78,2018-04-25,25.56999969482422,-0.008914711203012238
79,2018-04-26,26.04999923706055,0.018771980757336104
80,2018-04-27,26.31999969482422,0.010364701177401514
81,2018-04-30,26.75,0.016337397802490772
82,2018-05-01,26.79999923706055,0.0018691303574036588
83,2018-05-02,27.649999618530273,0.03171643304729255
84,2018-05-03,27.149999618530273,-0.01808318288962696
85,2018-05-04,26.81999969482422,-0.012154693493285573
86,2018-05-07,28.020000457763672,0.044742758262261706
87,2018-05-08,27.60000038146973,-0.014989295839842542
88,2018-05-09,27.61000061035156,0.0003623271283916818
89,2018-05-10,29.0,0.05034405501343242
90,2018-05-11,28.649999618530273,-0.012068978671369912
91,2018-05-14,28.84000015258789,0.006631781381760682
92,2018-05-15,29.790000915527344,0.0329403868901923
93,2018-05-16,30.13999938964844,0.011748857447623218
94,2018-05-17,30.59000015258789,0.01493035076483773
95,2018-05-18,30.899999618530273,0.010134013219877502
96,2018-05-21,30.96999931335449,0.0022653623200123985
97,2018-05-22,30.309999465942386,-0.021310941622381785
98,2018-05-23,30.489999771118164,0.00593864428727664
99,2018-05-24,30.440000534057607,-0.001639856918199123
100,2018-05-25,30.1200008392334,-0.010512473364321373
101,2018-05-29,29.68000030517578,-0.014608251055706623
102,2018-05-30,30.10000038146973,0.014150945821274297
103,2018-05-31,30.520000457763672,0.013953490729937013
104,2018-06-01,31.06999969482422,0.018020944587523458
105,2018-06-04,31.31999969482422,0.008046347037513613
106,2018-06-05,31.420000076293945,0.003192860231293393
107,2018-06-06,31.459999084472656,0.0012730429052063563
108,2018-06-07,30.809999465942386,-0.020661145500512235
109,2018-06-08,30.190000534057607,-0.020123302260038334
110,2018-06-11,29.729999542236328,-0.01523686597164342
111,2018-06-12,30.10000038146973,0.012445369826116437
112,2018-06-13,29.739999771118164,-0.011960153016250197
113,2018-06-14,30.13999938964844,0.013449886402444822
114,2018-06-15,30.170000076293945,0.0009953778119786705
115,2018-06-18,31.229999542236328,0.03513422152011447
116,2018-06-19,30.899999618530273,-0.010566760440061884
117,2018-06-20,29.57999992370605,-0.04271843725307489
118,2018-06-21,29.61000061035156,0.001014221998745235
119,2018-06-22,28.690000534057607,-0.031070586198242878
120,2018-06-25,27.940000534057607,-0.026141512235584807
121,2018-06-26,28.239999771118164,0.010737266690273417
122,2018-06-27,27.149999618530273,-0.03859773942713218
123,2018-06-28,27.11000061035156,-0.0014732599904500043
124,2018-06-29,26.989999771118164,-0.004426441775422729
125,2018-07-02,26.670000076293945,-0.01185623184653184
126,2018-07-03,26.899999618530273,0.008623904821086548
127,2018-07-05,28.170000076293945,0.047211913597531074
128,2018-07-06,28.209999084472656,0.0014199150894702584
129,2018-07-09,28.6299991607666,0.014888340656668886
130,2018-07-10,28.270000457763672,-0.012574177909731032
131,2018-07-11,28.979999542236328,0.025114930066358454
132,2018-07-12,28.989999771118164,0.00034507346583145804
133,2018-07-13,29.35000038146973,0.012418096350253371
134,2018-07-16,31.28000068664551,0.06575810153632222
135,2018-07-17,33.150001525878906,0.05978263421304075
136,2018-07-18,33.830001831054695,0.020512828774530867
137,2018-07-19,34.150001525878906,0.00945905047307627
138,2018-07-20,34.009998321533196,-0.004099654409667197
139,2018-07-23,33.919998168945305,-0.0026462851228929996
140,2018-07-24,33.029998779296875,-0.026238190969693154
141,2018-07-25,33.09999847412109,0.002119276337003262
142,2018-07-26,32.15999984741211,-0.02839875136078651
143,2018-07-27,31.28000068664551,-0.027363158113864583
144,2018-07-30,30.520000457763672,-0.024296681975659595
145,2018-07-31,31.1299991607666,0.01998685104369846
146,2018-08-01,29.79999923706055,-0.0427240590928849
147,2018-08-02,28.88999938964844,-0.03053690841308465
148,2018-08-03,29.0,0.0038075670708035414
149,2018-08-06,29.149999618530273,0.005172400638974839
150,2018-08-07,28.57999992370605,-0.019554020661526228
151,2018-08-08,28.51000022888184,-0.0024492545490228945
152,2018-08-09,25.690000534057607,-0.09891265072553224
153,2018-08-10,25.96999931335449,0.010899134818066036
154,2018-08-13,25.95000076293945,-0.0007700635711898052
155,2018-08-14,26.440000534057607,0.018882456906049505
156,2018-08-15,26.43000030517578,-0.00037822347503146947
157,2018-08-16,27.32999992370605,0.03405219856747488
158,2018-08-17,26.61000061035156,-0.02634465112932416
159,2018-08-20,27.479999542236328,0.032694434871464395
160,2018-08-21,27.79999923706055,0.011644821694133833
161,2018-08-22,27.82999992370605,0.0010791614197422916
162,2018-08-23,29.09000015258789,0.04527489156794973
163,2018-08-24,29.11000061035156,0.0006875372175578764
164,2018-08-27,28.5,-0.02095501881008688
165,2018-08-28,28.85000038146973,0.012280715139288745
166,2018-08-29,29.01000022888184,0.005545921847365909
167,2018-08-30,28.46999931335449,-0.018614302353218704
168,2018-08-31,29.01000022888184,0.018967366650902928
169,2018-09-04,27.559999465942386,-0.049982790468779736
170,2018-09-05,26.989999771118164,-0.02068213736827562
171,2018-09-06,24.82999992370605,-0.0800296356328063
172,2018-09-07,24.209999084472656,-0.024969828479196154
173,2018-09-10,23.59000015258789,-0.025609209224729312
174,2018-09-11,25.290000915527344,0.07206446595774851
175,2018-09-12,26.489999771118164,0.04744953784695416
176,2018-09-13,26.290000915527344,-0.007549975738726733
177,2018-09-14,26.5,0.007987792969175178
178,2018-09-17,26.43000030517578,-0.0026414979178950304
179,2018-09-18,26.96999931335449,0.020431290274066205
180,2018-09-19,26.809999465942386,-0.005932512105511156
181,2018-09-20,24.729999542236328,-0.07758299012084469
182,2018-09-21,23.29999923706055,-0.05782451806088729
183,2018-09-24,23.020000457763672,-0.012017115384773014
184,2018-09-25,23.399999618530273,0.01650734809774712
185,2018-09-26,22.899999618530273,-0.02136752171585743
186,2018-09-27,23.70000076293945,0.034934548372735685
187,2018-09-28,24.01000022888184,0.013080145821224853
188,2018-10-01,24.739999771118164,0.03040397897865077
189,2018-10-02,24.690000534057607,-0.0020209877737722426
190,2018-10-03,25.5,0.03280678203409004
191,2018-10-04,25.53000068664551,0.0011764975155101887
192,2018-10-05,24.020000457763672,-0.05914610999880254
193,2018-10-08,23.07999992370605,-0.039134076442275734
194,2018-10-09,23.190000534057607,0.004766057656636846
195,2018-10-10,22.270000457763672,-0.03967227490757452
196,2018-10-11,22.209999084472656,-0.002694269064107635
197,2018-10-12,22.07999992370605,-0.005853181725589907
198,2018-10-15,21.280000686645508,-0.036231849629747015
199,2018-10-16,21.670000076293945,0.018327038395876905
200,2018-10-17,22.11000061035156,0.020304593101453383
201,2018-10-18,21.600000381469727,-0.023066495468256898
202,2018-10-19,20.90999984741211,-0.031944468605174525
203,2018-10-22,18.82999992370605,-0.09947393299304519
204,2018-10-23,17.790000915527344,-0.0552309618902016
205,2018-10-24,18.020000457763672,0.012928585182678809
206,2018-10-25,18.96999931335449,0.05271913604094958
207,2018-10-26,18.549999237060547,-0.022140226225431103
208,2018-10-29,17.059999465942386,-0.08032344109973488
209,2018-10-30,17.81999969482422,0.04454866662798285
210,2018-10-31,18.170000076293945,0.01964087471737641
211,2018-11-01,19.270000457763672,0.06053937131815834
212,2018-11-02,18.6299991607666,-0.03321231353366272
213,2018-11-05,17.610000610351562,-0.05475032723367379
214,2018-11-06,17.430000305175778,-0.010221482052077624
215,2018-11-07,17.299999237060547,-0.007458466198456026
216,2018-11-08,17.690000534057614,0.022543428566262236
217,2018-11-09,14.4399995803833,-0.18371966396593709
218,2018-11-12,14.770000457763672,0.02285324702008129
219,2018-11-13,14.31999969482422,-0.030467213878988986
220,2018-11-14,14.899999618530273,0.04050278883146108
221,2018-11-15,15.449999809265135,0.036912765423890104
222,2018-11-16,16.030000686645508,0.03754051032625605
223,2018-11-19,15.039999961853027,-0.06175924406648614
224,2018-11-20,14.9399995803833,-0.006648961550755561
225,2018-11-21,15.18000030517578,0.016064305992860017
226,2018-11-23,15.3100004196167,0.008563907235008106
227,2018-11-26,15.90999984741211,0.039190033399779
228,2018-11-27,16.399999618530273,0.030798226009905783
229,2018-11-28,17.639999389648438,0.07560974390006048
230,2018-11-29,18.239999771118164,0.03401362824433085
231,2018-11-30,18.09000015258789,-0.008223663399809289
232,2018-12-03,18.40999984741211,0.01768931410309804
233,2018-12-04,17.649999618530273,-0.04128192477897652
234,2018-12-06,18.190000534057614,0.03059495338234486
235,2018-12-07,17.520000457763672,-0.036833428071620045
236,2018-12-10,17.479999542236328,-0.0022831572193035
237,2018-12-11,17.129999160766598,-0.020022905642762545
238,2018-12-12,17.959999084472656,0.04845300434147326
239,2018-12-13,16.809999465942386,-0.06403116242497497
240,2018-12-14,16.920000076293945,0.0065437604905593805
241,2018-12-17,16.420000076293945,-0.02955082728992031
242,2018-12-18,16.200000762939453,-0.01339825288259966
243,2018-12-19,15.899999618530273,-0.01851858828892705
244,2018-12-20,14.949999809265135,-0.059748417110525254
245,2018-12-21,14.050000190734865,-0.06020064414800208
246,2018-12-24,13.729999542236328,-0.0227758465590312
247,2018-12-26,15.489999771118164,0.12818647396656568
248,2018-12-27,15.470000267028807,-0.0012911235884358607
249,2018-12-28,15.81999969482422,0.02262439701060437
250,2018-12-31,16.020000457763672,0.012642273501742629
251,2019-01-02,16.680000305175778,0.04119849117059515
252,2019-01-03,16.700000762939453,0.0011990681893134791
253,2019-01-04,17.579999923706055,0.05269455811759549
254,2019-01-07,18.31999969482422,0.04209327499030868
255,2019-01-08,18.479999542236328,0.008733616270600209
256,2019-01-09,18.459999084472656,-0.0010822758798213483
257,2019-01-10,18.57999992370605,0.006500587496471422
258,2019-01-11,18.5,-0.0043057009706432
259,2019-01-14,18.229999542236328,-0.014594619338576864
260,2019-01-15,18.26000022888184,0.0016456767635131264
261,2019-01-16,19.270000457763672,0.05531216956308227
262,2019-01-17,20.030000686645508,0.039439554272332256
263,2019-01-18,20.049999237060547,0.000998429841710946
264,2019-01-22,18.600000381469727,-0.07231914766912473
265,2019-01-23,18.18000030517578,-0.022580648800005987
266,2019-01-24,18.399999618530273,0.012101172148597739
267,2019-01-25,18.420000076293945,0.0010869814227350005
268,2019-01-28,18.07999992370605,-0.018458205818656093
269,2019-01-29,18.31999969482422,0.01327432367980741
270,2019-01-30,18.530000686645508,0.011462936425736814
271,2019-01-31,18.700000762939453,0.009174315703963432
272,2019-02-01,19.61000061035156,0.048663091459097085
273,2019-02-04,18.96999931335449,-0.03263647511868162
274,2019-02-05,19.280000686645508,0.016341664971636805
275,2019-02-06,18.600000381469727,-0.03526972411607798
276,2019-02-07,18.020000457763672,-0.03118279095756793
277,2019-02-08,17.020000457763672,-0.05549389426175977
278,2019-02-11,18.0,0.057579290004619255
279,2019-02-12,18.149999618530273,0.008333312140570648
280,2019-02-13,18.11000061035156,-0.0022038021498290705
281,2019-02-14,17.770000457763672,-0.018774165716678448
282,2019-02-15,18.13999938964844,0.020821548809984325
283,2019-02-19,18.280000686645508,0.007717822585868284
284,2019-02-20,18.030000686645508,-0.013676148282786293
285,2019-02-21,17.959999084472656,-0.0038825069055432593
286,2019-02-22,19.030000686645508,0.059576929661311784
287,2019-02-25,18.57999992370605,-0.023646912596027914
288,2019-02-26,18.51000022888184,-0.0037674755173114916
289,2019-02-27,17.860000610351562,-0.03511613238751121
290,2019-02-28,18.21999931335449,0.02015670160695704
291,2019-03-01,17.8700008392334,-0.019209576691068042
292,2019-03-04,18.0,0.007274714866335685
293,2019-03-05,17.350000381469727,-0.03611108991834855
294,2019-03-06,17.239999771118164,-0.006340092676254128
295,2019-03-07,17.309999465942386,0.00406030717828032
296,2019-03-08,17.350000381469727,0.002310855965422798
297,2019-03-11,17.579999923706055,0.013256457474316585
298,2019-03-12,17.540000915527347,-0.0022752564477983572
299,2019-03-13,17.09000015258789,-0.025655686399713495
300,2019-03-14,16.450000762939453,-0.03744876441978995
301,2019-03-15,13.0,-0.20972648042132802
302,2019-03-18,14.130000114440918,0.08692308572622442
303,2019-03-19,14.90999984741211,0.055201679168709106
304,2019-03-20,15.789999961853027,0.059020799694619486
305,2019-03-21,15.449999809265135,-0.021532625295078933
306,2019-03-22,14.859999656677244,-0.03818771261304976
307,2019-03-25,14.600000381469727,-0.017496586891957877
308,2019-03-26,14.300000190734865,-0.020547957732632738
309,2019-03-27,14.0,-0.020979034037302946
310,2019-03-28,14.350000381469727,0.025000027247837675
311,2019-03-29,14.15999984741211,-0.013240454983051153
312,2019-04-01,14.899999618530273,0.05225987140482968
313,2019-04-02,15.579999923706055,0.0456376055426273
314,2019-04-03,15.5600004196167,-0.0012836652238312762
315,2019-04-04,15.829999923706055,0.017352152751163308
316,2019-04-05,16.520000457763672,0.043588157762673996
317,2019-04-08,16.09000015258789,-0.026029073441925954
318,2019-04-09,15.640000343322756,-0.027967669670454165
319,2019-04-10,15.989999771118164,0.02237847954682648
320,2019-04-11,15.949999809265135,-0.0025015611273040417
321,2019-04-12,16.329999923706055,0.023824458870537635
322,2019-04-15,15.93000030517578,-0.024494771610476307
323,2019-04-16,16.030000686645508,0.006277487730947273
324,2019-04-17,16.229999542236328,0.012476534436922204
325,2019-04-18,16.329999923706055,0.006161453129403416
326,2019-04-22,16.139999389648438,-0.011635060315082768
327,2019-04-23,16.110000610351562,-0.0018586604976029708
328,2019-04-24,16.010000228881836,-0.006207348086968434
329,2019-04-25,15.93000030517578,-0.004996872115075823
330,2019-04-26,16.25,0.02008786495253556
331,2019-04-29,16.280000686645508,0.00184619610126191
332,2019-04-30,15.729999542236328,-0.03378385265427819
333,2019-05-01,15.149999618530273,-0.036872214913211354
334,2019-05-02,15.010000228881836,-0.009240884037858388
335,2019-05-03,15.270000457763672,0.017321800460838865
336,2019-05-06,14.899999618530273,-0.024230571587526062
337,2019-05-07,14.40999984741211,-0.03288589152101584
338,2019-05-08,14.380000114440918,-0.002081869069317066
339,2019-05-09,14.489999771118164,0.007649489276900567
340,2019-05-10,14.699999809265135,0.01449275648475501
341,2019-05-13,14.020000457763672,-0.04625845988602473
342,2019-05-14,14.020000457763672,0.0
343,2019-05-15,13.9399995803833,-0.005706196488465154
344,2019-05-16,13.979999542236328,0.0028694378089735295
345,2019-05-17,13.75,-0.016452042186514637
346,2019-05-20,13.550000190734865,-0.014545440673828014
347,2019-05-21,13.739999771118164,0.014022109055999543
348,2019-05-22,13.81999969482422,0.005822410847067028
349,2019-05-23,13.56999969482422,-0.018089725435640136
350,2019-05-24,13.329999923706055,-0.017686055749117302
351,2019-05-28,13.010000228881836,-0.024005978743865675
352,2019-05-29,12.979999542236328,-0.0023059712619303285
353,2019-05-30,13.039999961853027,0.004622528638884793
354,2019-05-31,12.899999618530273,-0.010736222678857987
355,2019-06-03,12.550000190734865,-0.02713173939111202
356,2019-06-04,13.399999618530273,0.06772903704200162
357,2019-06-05,13.039999961853027,-0.0268656467854983
358,2019-06-06,12.800000190734865,-0.018404890477013325
359,2019-06-07,13.630000114440918,0.06484374307328822
360,2019-06-10,13.579999923706055,-0.003668392539622034
361,2019-06-11,13.890000343322756,0.022827718803999808
362,2019-06-12,13.5600004196167,-0.02375809327209233
363,2019-06-13,14.289999961853027,0.05383477283527727
364,2019-06-14,13.81999969482422,-0.032890151734322415
365,2019-06-17,14.170000076293945,0.025325643212626536
366,2019-06-18,14.279999732971193,0.007762855051869355
367,2019-06-19,13.880000114440918,-0.028011178292021488
368,2019-06-20,13.899999618530273,0.001440886449888934
369,2019-06-21,13.68000030517578,-0.01582728916490117
370,2019-06-24,13.520000457763672,-0.011695895017748814
371,2019-06-25,13.470000267028807,-0.0036982388344634076
372,2019-06-26,13.550000190734865,0.005939118197486382
373,2019-06-27,13.9399995803833,0.028782242373332823
374,2019-06-28,14.0,0.0043041909198571204
375,2019-07-01,13.779999732971193,-0.015714304787771916
376,2019-07-02,14.149999618530273,0.026850500198036142
377,2019-07-03,14.1899995803833,0.0028268525039849557
378,2019-07-05,14.489999771118164,0.021141663115310738
379,2019-07-08,14.399999618530273,-0.006211190752899887
380,2019-07-09,14.510000228881836,0.007638931476776634
381,2019-07-10,14.5,-0.0006891956391517073
382,2019-07-11,14.289999961853027,-0.014482761251515375
383,2019-07-12,14.65999984741211,0.025892224390958063
384,2019-07-15,14.75,0.006139164633332417
385,2019-07-16,15.039999961853027,0.019661014362917006
386,2019-07-17,14.600000381469727,-0.029255291323091903
387,2019-07-18,14.31999969482422,-0.01917812872120761
388,2019-07-19,14.149999618530273,-0.011871513960673541
389,2019-07-22,14.09000015258789,-0.004240245057237302
390,2019-07-23,14.270000457763672,0.012775039263766219
391,2019-07-24,14.460000038146973,0.013314616278090607
392,2019-07-25,14.1899995803833,-0.018672230778103982
393,2019-07-26,14.520000457763672,0.023255876472087822
394,2019-07-29,14.489999771118164,-0.002066162926976145
395,2019-07-30,14.489999771118164,0.0
396,2019-07-31,14.020000457763672,-0.0324361159957578
397,2019-08-01,13.899999618530273,-0.00855926072148927
398,2019-08-02,13.729999542236328,-0.01223022165175569
399,2019-08-05,13.369999885559082,-0.026219932168956905
400,2019-08-06,13.289999961853027,-0.005983539595423859
401,2019-08-07,13.09000015258789,-0.015048894645538491
402,2019-08-08,13.649999618530273,0.04278070736551287
403,2019-08-09,13.949999809265135,0.02197803656548114
404,2019-08-12,13.260000228881836,-0.04946233618763374
405,2019-08-13,13.260000228881836,0.0
406,2019-08-14,12.670000076293945,-0.04449473170466478
407,2019-08-15,12.5600004196167,-0.008681898659421483
408,2019-08-16,13.119999885559082,0.04458594325106491
409,2019-08-19,13.609999656677244,0.037347543856116605
410,2019-08-20,13.729999542236328,0.008817038103319241
411,2019-08-21,14.210000038146973,0.034959979017775256
412,2019-08-22,14.300000190734865,0.00633357863098416
413,2019-08-23,13.520000457763672,-0.05454543514457877
414,2019-08-26,13.65999984741211,0.010354984090850783
415,2019-08-27,13.279999732971193,-0.02781845671198213
416,2019-08-28,13.640000343322756,0.027108480240233934
417,2019-08-29,14.3100004196167,0.04912023896113249
418,2019-08-30,14.18000030517578,-0.00908456398524704
419,2019-09-03,13.3100004196167,-0.06135401035510035
420,2019-09-04,13.670000076293945,0.027047306185405295
421,2019-09-05,13.739999771118164,0.005120679914670134
422,2019-09-06,13.489999771118164,-0.018195051249237038
423,2019-09-09,14.0,0.037805799669006435
424,2019-09-10,13.970000267028807,-0.002142838069370989
425,2019-09-11,14.420000076293945,0.03221186833669587
426,2019-09-12,14.56999969482422,0.01040219263083575
427,2019-09-13,14.739999771118164,0.011667816050423996
428,2019-09-16,14.520000457763672,-0.014925326782267878
429,2019-09-17,14.289999961853027,-0.01584025403991407
430,2019-09-18,13.989999771118164,-0.02099371529291183
431,2019-09-19,13.949999809265135,-0.0028591824522833376
432,2019-09-20,13.4399995803833,-0.036559156692110406
433,2019-09-23,13.970000267028807,0.039434576130425114
434,2019-09-24,13.5,-0.03364354030386629
435,2019-09-25,13.59000015258789,0.006666677969473289
436,2019-09-26,13.260000228881836,-0.024282554819781477
437,2019-09-27,13.119999885559082,-0.01055809509096517
438,2019-09-30,13.289999961853027,0.012957323001280052
439,2019-10-01,13.199999809265135,-0.006772020530189993
440,2019-10-02,13.109999656677244,-0.006818193476390788
441,2019-10-03,12.979999542236328,-0.009916103573252455
442,2019-10-04,12.920000076293945,-0.004622455166284678
443,2019-10-07,13.010000228881836,0.006965956041519394
444,2019-10-08,12.880000114440918,-0.009992322225507833
445,2019-10-09,12.869999885559082,-0.0007764152789582202
446,2019-10-10,12.829999923706055,-0.0031080001716169425
447,2019-10-11,13.06999969482422,0.018706139715146675
448,2019-10-14,13.1899995803833,0.009181322751415255
449,2019-10-15,13.5,0.023502686086339653
450,2019-10-16,13.710000038146973,0.015555558381257217
451,2019-10-17,13.829999923706055,0.008752726858146653
452,2019-10-18,13.68000030517578,-0.01084595946187683
453,2019-10-21,13.649999618530273,-0.0021930326006027734
454,2019-10-22,13.0600004196167,-0.0432233857437353
455,2019-10-23,13.989999771118164,0.07120974897554855
456,2019-10-24,14.25,0.01858472002398437
457,2019-10-25,14.670000076293945,0.02947368956448737
458,2019-10-28,14.6899995803833,0.0013632927052040777
459,2019-10-29,14.1899995803833,-0.034036760672729316
460,2019-10-30,14.420000076293945,0.01620863303115283
461,2019-10-31,14.479999542236328,0.004160850598122989
462,2019-11-01,15.09000015258789,0.04212711530634161
463,2019-11-04,15.56999969482422,0.03180911447201096
464,2019-11-05,15.779999732971193,0.01348747862960975
465,2019-11-06,15.329999923706055,-0.028517098661598572
466,2019-11-07,15.5600004196167,0.015003294002303047
467,2019-11-08,16.059999465942386,0.0321336139358539
468,2019-11-11,16.610000610351562,0.03424664773965502
469,2019-11-12,16.65999984741211,0.0030101887551639006
470,2019-11-13,16.969999313354492,0.018607411091335457
471,2019-11-14,18.100000381469727,0.06658816227682363
472,2019-11-15,18.149999618530273,0.0027623887296563954
473,2019-11-18,17.940000534057614,-0.011570197734784626
474,2019-11-19,17.899999618530273,-0.0022297053699302793
475,2019-11-20,17.950000762939453,0.0027933600823888405
476,2019-11-21,18.030000686645508,0.004456820072744838
477,2019-11-22,18.049999237060547,0.0011091818998016922
478,2019-11-25,18.270000457763672,0.01218843379513368
479,2019-11-26,17.959999084472656,-0.016967781364191636
480,2019-11-27,18.18000030517578,0.012249511799437007
481,2019-11-29,18.1200008392334,-0.003300300601496775
482,2019-12-02,17.81999969482422,-0.016556353781155386
483,2019-12-03,17.81999969482422,0.0
484,2019-12-04,18.07999992370605,0.014590361017646325
485,2019-12-05,17.860000610351562,-0.012168103666086338
486,2019-12-06,18.170000076293945,0.01735719234873434
487,2019-12-09,18.40999984741211,0.013208572928477214
488,2019-12-10,18.34000015258789,-0.003802264823704382
489,2019-12-11,18.43000030517578,0.004907314713145761
490,2019-12-12,18.61000061035156,0.009766701150038859
491,2019-12-13,18.649999618530273,0.0021493286870966077
492,2019-12-16,18.65999984741211,0.0005362053129427391
493,2019-12-17,18.770000457763672,0.005894995243894252
494,2019-12-18,19.149999618530273,0.020245026718122672
495,2019-12-19,19.25,0.005221952138994457
496,2019-12-20,19.059999465942386,-0.009870157613382502
497,2019-12-23,19.399999618530273,0.017838413542215603
498,2019-12-24,19.36000061035156,-0.002061804585836602
499,2019-12-26,19.32999992370605,-0.0015496221952321365
500,2019-12-27,19.18000030517578,-0.0077599389095864835
501,2019-12-30,19.1200008392334,-0.003128230708431823
502,2019-12-31,19.21999931335449,0.005230045488068047
503,2020-01-02,18.989999771118164,-0.011966677963225258
504,2020-01-03,18.68000030517578,-0.01632435332694737
505,2020-01-06,19.18000030517578,0.026766594851792558
506,2020-01-07,18.950000762939453,-0.011991633919539724
507,2020-01-08,18.88999938964844,-0.003166299254634186
508,2020-01-09,18.61000061035156,-0.014822593348008173
509,2020-01-10,18.420000076293945,-0.010209593112636917
510,2020-01-13,18.479999542236328,0.003257299983380646
511,2020-01-14,18.399999618530273,-0.00432900030777672
512,2020-01-15,18.770000457763672,0.02010874167958021
513,2020-01-16,19.040000915527344,0.014384680403776606
514,2020-01-17,18.920000076293945,-0.0063025647827326114
515,2020-01-21,18.440000534057614,-0.025369954561350827
516,2020-01-22,18.239999771118164,-0.010846028044850686
517,2020-01-23,18.75,0.027960539214994196
518,2020-01-24,18.459999084472656,-0.015466715494791616
519,2020-01-27,18.100000381469727,-0.019501555842748486
520,2020-01-28,18.190000534057614,0.004972384016081355
521,2020-01-29,18.149999618530273,-0.002199060712089862
522,2020-01-30,17.950000762939453,-0.011019220925306827
523,2020-01-31,17.15999984741211,-0.044011191194956556
524,2020-02-03,18.059999465942386,0.05244753068374908
525,2020-02-04,18.81999969482422,0.04208196297652411
526,2020-02-05,19.56999969482422,0.039851222750352244
527,2020-02-06,19.600000381469727,0.00153299372066118
528,2020-02-07,19.57999992370605,-0.001020431498694463
529,2020-02-10,20.200000762939453,0.0316650072343847
