,Date,Adj Close,daily_return
0,2018-01-02,15.699999809265135,
1,2018-01-03,15.800000190734865,0.006369451126408077
2,2018-01-04,16.200000762939453,0.025316491606066416
3,2018-01-05,16.100000381469727,-0.006172862762975684
4,2018-01-08,16.600000381469727,0.031055899885286564
5,2018-01-09,16.5,-0.006024119227211244
6,2018-01-10,16.600000381469727,0.006060629179983401
7,2018-01-11,17.299999237060547,0.042168604789444286
8,2018-01-12,17.799999237060547,0.0289017353786285
9,2018-01-16,17.0,-0.04494377928932192
10,2018-01-17,17.0,0.0
11,2018-01-18,16.299999237060547,-0.04117651546702661
12,2018-01-19,16.100000381469727,-0.012269869015459345
13,2018-01-22,16.600000381469727,0.031055899885286564
14,2018-01-23,16.299999237060547,-0.018072357681633844
15,2018-01-24,16.0,-0.01840486203081859
16,2018-01-25,16.899999618530273,0.05624997615814209
17,2018-01-26,20.899999618530273,0.23668639587507068
18,2018-01-29,19.299999237060547,-0.07655504357287835
19,2018-01-30,18.899999618530273,-0.020725369655050563
20,2018-01-31,20.0,0.058201079559347946
21,2018-02-01,18.299999237060547,-0.08500003814697266
22,2018-02-02,19.100000381469727,0.043715911353102266
23,2018-02-05,18.799999237060547,-0.015706865885732224
24,2018-02-06,18.700000762939453,-0.005319067988256432
25,2018-02-07,18.100000381469727,-0.032085580587720375
26,2018-02-08,17.5,-0.033149191647752096
27,2018-02-09,17.299999237060547,-0.01142861502511161
28,2018-02-12,18.0,0.04046247363062827
29,2018-02-13,19.5,0.08333333333333326
30,2018-02-14,20.399999618530273,0.046153826591295966
31,2018-02-15,20.0,-0.01960782480441492
32,2018-02-16,18.5,-0.07499999999999996
33,2018-02-20,17.600000381469727,-0.04864862802866343
34,2018-02-21,17.700000762939453,0.005681839733084004
35,2018-02-22,18.100000381469727,0.022598847530436172
36,2018-02-23,18.100000381469727,0.0
37,2018-02-26,18.0,-0.005524882837687928
38,2018-02-27,17.700000762939453,-0.016666624281141518
39,2018-02-28,18.200000762939453,0.028248586352996652
40,2018-03-01,17.299999237060547,-0.0494506312170917
41,2018-03-02,17.600000381469727,0.017341107377999654
42,2018-03-05,17.399999618530273,-0.011363679466167786
43,2018-03-06,17.299999237060547,-0.005747148486326958
44,2018-03-07,17.700000762939453,0.02312147650399954
45,2018-03-08,18.200000762939453,0.028248586352996652
46,2018-03-09,18.600000381469727,0.021978000096834593
47,2018-03-12,18.799999237060547,0.010752626424140876
48,2018-03-13,17.899999618530273,-0.04787232207733816
49,2018-03-14,18.100000381469727,0.011173227217972093
50,2018-03-15,18.399999618530273,0.016574543134688424
51,2018-03-16,18.100000381469727,-0.01630430670000793
52,2018-03-19,17.799999237060547,-0.016574648513063672
53,2018-03-20,16.700000762939453,-0.06179766973421208
54,2018-03-21,15.800000190734865,-0.05389224737054288
55,2018-03-22,14.699999809265135,-0.0696202764677668
56,2018-03-23,15.100000381469727,0.02721092363228994
57,2018-03-26,14.0,-0.07284770554175712
58,2018-03-27,13.0,-0.0714285714285714
59,2018-03-28,12.800000190734865,-0.015384600712702645
60,2018-03-29,13.600000381469727,0.06250001396983818
61,2018-04-02,13.5,-0.007352969019469913
62,2018-04-03,13.399999618530273,-0.007407435664424145
63,2018-04-04,13.699999809265135,0.022388074572778693
64,2018-04-05,13.600000381469727,-0.007299228407855907
65,2018-04-06,12.800000190734865,-0.05882354178643101
66,2018-04-09,12.800000190734865,0.0
67,2018-04-10,13.300000190734865,0.03906249941792339
68,2018-04-11,13.399999618530273,0.00751875386175338
69,2018-04-12,15.0,0.11940301694166888
70,2018-04-13,15.800000190734865,0.05333334604899109
71,2018-04-16,15.5,-0.018987353614766778
72,2018-04-17,15.300000190734865,-0.012903213500976451
73,2018-04-18,14.199999809265135,-0.07189544887299093
74,2018-04-19,14.600000381469727,0.0281690547589728
75,2018-04-20,13.699999809265135,-0.06164387319789866
76,2018-04-23,13.600000381469727,-0.007299228407855907
77,2018-04-24,13.399999618530273,-0.014705938038939936
78,2018-04-25,13.399999618530273,0.0
79,2018-04-26,13.300000190734865,-0.007462644077774749
80,2018-04-27,13.5,0.015037579428341719
81,2018-04-30,13.800000190734865,0.02222223635073073
82,2018-05-01,13.199999809265135,-0.04347828791136987
83,2018-05-02,12.899999618530273,-0.022727287505283855
84,2018-05-03,12.800000190734865,-0.007751893856784542
85,2018-05-04,13.199999809265135,0.031249969732016547
86,2018-05-07,13.5,0.02272728750528419
87,2018-05-08,13.600000381469727,0.007407435664424256
88,2018-05-09,13.399999618530273,-0.014705938038939936
89,2018-05-10,13.300000190734865,-0.007462644077774749
90,2018-05-11,13.100000381469727,-0.01503757942834194
91,2018-05-14,13.100000381469727,0.0
92,2018-05-15,13.0,-0.007633616683796363
93,2018-05-16,13.300000190734865,0.02307693774883579
94,2018-05-17,13.600000381469727,0.022556404994930057
95,2018-05-18,13.800000190734865,0.014705867915830506
96,2018-05-21,13.800000190734865,0.0
97,2018-05-22,13.800000190734865,0.0
98,2018-05-23,13.399999618530273,-0.028985548309857778
99,2018-05-24,13.5,0.007462715247501972
100,2018-05-25,13.399999618530273,-0.007407435664424145
101,2018-05-29,13.0,-0.029850718650553665
