,Date,Adj Close,daily_return
0,2018-01-02,5.619999885559082,
1,2018-01-03,5.300000190734863,-0.056939448637085666
2,2018-01-04,5.315000057220459,0.0028301633859970643
3,2018-01-05,5.510000228881836,0.03668864902390134
4,2018-01-08,5.239999771118164,-0.049001895925231964
5,2018-01-09,5.239999771118164,0.0
6,2018-01-10,5.190000057220459,-0.009541930549938904
7,2018-01-11,5.239999771118164,0.00963385613611778
8,2018-01-12,5.170000076293945,-0.013358720969806726
9,2018-01-16,4.940000057220459,-0.04448743049891002
10,2018-01-17,5.0,0.012145737264080303
11,2018-01-18,4.960000038146973,-0.007999992370605447
12,2018-01-19,4.989999771118164,0.006048333213803492
13,2018-01-22,4.75,-0.04809614872274526
14,2018-01-23,5.6599998474121085,0.1915789152446543
15,2018-01-24,5.429999828338623,-0.04063604686820743
16,2018-01-25,5.309999942779541,-0.02209942713677715
17,2018-01-26,5.300000190734863,-0.0018831924957504187
18,2018-01-29,5.440000057220459,0.02641506819760786
19,2018-01-30,5.110000133514403,-0.06066175004319163
20,2018-01-31,5.369999885559082,0.05088057637013477
21,2018-02-01,6.0,0.1173184595655401
22,2018-02-02,6.110000133514403,0.0183333555857339
23,2018-02-05,6.75,0.10474629337159702
24,2018-02-06,6.829999923706055,0.01185184054904509
25,2018-02-07,6.78000020980835,-0.007320602409403021
26,2018-02-08,6.440000057220459,-0.050147513579133274
27,2018-02-09,6.5,0.00931676121838998
28,2018-02-12,6.579999923706055,0.012307680570162294
29,2018-02-13,6.519999980926514,-0.009118532443044058
30,2018-02-14,6.239999771118164,-0.0429448175808983
31,2018-02-15,6.4099998474121085,0.027243602969472702
32,2018-02-16,6.480000019073486,0.010920463857676754
33,2018-02-20,6.559999942779541,0.012345667202249944
34,2018-02-21,6.8499999046325675,0.04420731164368741
35,2018-02-22,7.010000228881836,0.023357711894428146
36,2018-02-23,7.1599998474121085,0.0213979477364723
37,2018-02-26,6.989999771118164,-0.02374302792134675
38,2018-02-27,7.0900001525878915,0.014306206687290102
39,2018-02-28,6.800000190734862,-0.04090267357006716
40,2018-03-01,6.71999979019165,-0.01176476445577368
41,2018-03-02,7.239999771118164,0.07738095195858374
42,2018-03-05,7.855000019073486,0.08494478831459129
43,2018-03-06,11.0,0.4003819189420541
44,2018-03-07,11.989999771118164,0.08999997919256031
45,2018-03-08,13.460000038146973,0.12260219308508957
46,2018-03-09,13.130000114440918,-0.0245170819294801
47,2018-03-12,13.699999809265135,0.04341200989003102
48,2018-03-13,14.239999771118164,0.039416056158470436
49,2018-03-14,14.9399995803833,0.04915729076659736
50,2018-03-15,14.029999732971193,-0.060910299395655065
51,2018-03-16,12.4399995803833,-0.11332859464361311
52,2018-03-19,11.43000030517578,-0.08118965508649967
53,2018-03-20,13.170000076293945,0.15223094703945472
54,2018-03-21,12.25,-0.0698557381142274
55,2018-03-22,12.5,0.020408163265306145
56,2018-03-23,12.90999984741211,0.03279998779296878
57,2018-03-26,12.779999732971193,-0.010069722383999502
58,2018-03-27,12.890000343322756,0.008607246686224146
59,2018-03-28,12.380000114440918,-0.03956557139628214
60,2018-03-29,12.300000190734865,-0.006462029318782925
61,2018-04-02,12.3100004196167,0.0008130267257528967
62,2018-04-03,12.3100004196167,0.0
63,2018-04-04,12.300000190734865,-0.0008123662502803608
64,2018-04-05,12.0,-0.024390259031121353
65,2018-04-06,11.800000190734865,-0.016666650772094616
66,2018-04-09,12.0,0.016949136104435825
67,2018-04-10,12.510000228881836,0.04250001907348633
68,2018-04-11,12.739999771118164,0.018385254838391374
69,2018-04-12,13.899999618530273,0.09105179499624882
70,2018-04-13,13.59000015258789,-0.022302120464026354
71,2018-04-16,12.699999809265135,-0.06548935491757713
72,2018-04-17,12.3100004196167,-0.030708613819341646
73,2018-04-18,12.039999961853027,-0.021933423928516715
74,2018-04-19,11.989999771118164,-0.004152839775189543
75,2018-04-20,11.84000015258789,-0.012510393777620976
76,2018-04-23,11.399999618530273,-0.03716220678945226
77,2018-04-24,10.510000228881836,-0.07807012451138828
78,2018-04-25,10.609999656677246,0.009514693208151348
79,2018-04-26,10.270000457763672,-0.03204516587327133
80,2018-04-27,10.09000015258789,-0.017526805954493296
81,2018-04-30,10.100000381469727,0.0009911029465416998
82,2018-05-01,10.119999885559082,0.0019801488449493476
83,2018-05-02,10.15999984741211,0.003952565445193956
84,2018-05-03,10.300000190734863,0.013779561557613063
85,2018-05-04,10.8100004196167,0.04951458441142509
86,2018-05-07,12.510000228881836,0.1572617708857975
87,2018-05-08,11.539999961853027,-0.07753798955090097
88,2018-05-09,11.75,0.018197577022630362
89,2018-05-10,12.039999961853027,0.02468084781727886
90,2018-05-11,12.09000015258789,0.004152839775189543
91,2018-05-14,11.890000343322756,-0.016542581202724338
92,2018-05-15,11.890000343322756,0.0
93,2018-05-16,11.75,-0.011774629039550732
94,2018-05-17,11.399999618530273,-0.02978726650806185
95,2018-05-18,11.3100004196167,-0.007894666835539521
96,2018-05-21,11.229999542236328,-0.007073463696925519
97,2018-05-22,11.25,0.0017809847354355313
98,2018-05-23,11.020000457763672,-0.020444403754340312
99,2018-05-24,11.720000267028807,0.0635208511966967
100,2018-05-25,11.229999542236328,-0.0418089346099223
101,2018-05-29,11.539999961853027,0.027604668945067967
102,2018-05-30,12.529999732971193,0.08578854197493402
103,2018-05-31,12.710000038146973,0.014365547407166446
104,2018-06-01,14.0600004196167,0.10621560797938012
105,2018-06-04,13.479999542236328,-0.04125183926532083
106,2018-06-05,12.59000015258789,-0.06602369583617851
107,2018-06-06,12.630000114440918,0.0031771216336964336
108,2018-06-07,12.220000267028807,-0.03246237875669733
109,2018-06-08,12.06999969482422,-0.012275005640491554
110,2018-06-11,12.760000228881836,0.057166574275349546
111,2018-06-12,13.4399995803833,0.05329148427147423
112,2018-06-13,13.359999656677244,-0.00595237546159022
113,2018-06-14,13.40999984741211,0.003742529342796397
114,2018-06-15,13.979999542236328,0.04250557056749105
115,2018-06-18,13.579999923706055,-0.02861227694048174
116,2018-06-19,12.710000038146973,-0.06406479311096003
117,2018-06-20,12.960000038146973,0.019669551475190117
