,Date,Adj Close,daily_return
0,2018-01-02,3.673424482345581,
1,2018-01-03,3.718775987625122,0.012345838466939929
2,2018-01-04,3.673424482345581,-0.012195277540367089
3,2018-01-05,3.673424482345581,0.0
4,2018-01-08,3.673424482345581,0.0
5,2018-01-09,3.628074169158936,-0.012345513948795683
6,2018-01-10,3.673424482345581,0.012499830784098442
7,2018-01-11,3.718775987625122,0.012345838466939929
8,2018-01-12,3.673424482345581,-0.012195277540367089
9,2018-01-16,3.718775987625122,0.012345838466939929
10,2018-01-17,3.673424482345581,-0.012195277540367089
11,2018-01-18,3.673424482345581,0.0
12,2018-01-19,3.673424482345581,0.0
13,2018-01-22,3.673424482345581,0.0
14,2018-01-23,3.673424482345581,0.0
15,2018-01-24,3.718775987625122,0.012345838466939929
16,2018-01-25,3.718775987625122,0.0
17,2018-01-26,3.8094778060913086,0.024390234520178966
18,2018-01-29,3.7641265392303462,-0.011904851312808828
19,2018-01-30,3.7641265392303462,0.0
20,2018-01-31,3.718775987625122,-0.012048094327481662
21,2018-02-01,3.7641265392303462,0.01219502109192283
22,2018-02-02,3.732265949249268,-0.008464271763720443
23,2018-02-05,3.7777814865112314,0.012195148438207903
24,2018-02-06,3.732265949249268,-0.01204821862367611
25,2018-02-07,3.8141932487487793,0.02195108832370063
26,2018-02-08,3.6412351131439213,-0.04534592883084665
27,2018-02-09,3.6412351131439213,0.0
28,2018-02-12,3.6412351131439213,0.0
29,2018-02-13,3.7777814865112314,0.03750001555088067
30,2018-02-14,3.732265949249268,-0.01204821862367611
31,2018-02-15,3.732265949249268,0.0
32,2018-02-16,3.795987606048584,0.01707318226133725
33,2018-02-20,3.732265949249268,-0.016786581889198238
34,2018-02-21,3.823297023773194,0.024390296876415363
35,2018-02-22,3.7777814865112314,-0.011904787145478823
36,2018-02-23,3.823297023773194,0.012048218623675888
37,2018-02-26,3.7777814865112314,-0.011904787145478823
38,2018-02-27,3.823297023773194,0.012048218623675888
39,2018-02-28,3.686750650405884,-0.0357142990770184
40,2018-03-01,3.686750650405884,0.0
41,2018-03-02,3.7777814865112314,0.02469134604894574
42,2018-03-05,3.686750650405884,-0.024096374136613807
43,2018-03-06,3.686750650405884,0.0
44,2018-03-07,3.6412351131439213,-0.01234570535898638
45,2018-03-08,3.732265949249268,0.024999988541456464
46,2018-03-09,3.732265949249268,0.0
47,2018-03-12,3.7777814865112314,0.012195148438207903
48,2018-03-13,3.732265949249268,-0.01204821862367611
49,2018-03-14,3.732265949249268,0.0
50,2018-03-15,3.7777814865112314,0.012195148438207903
51,2018-03-16,3.7777814865112314,0.0
52,2018-03-19,3.732265949249268,-0.01204821862367611
53,2018-03-20,3.686750650405884,-0.012195084557824587
54,2018-03-21,3.759575605392456,0.01975315444198933
55,2018-03-22,3.686750650405884,-0.019370525460936983
56,2018-03-23,3.6412351131439213,-0.01234570535898638
57,2018-03-26,3.732265949249268,0.024999988541456464
58,2018-03-27,3.732265949249268,0.0
59,2018-03-28,3.6412351131439213,-0.024390232996032157
60,2018-03-29,3.6412351131439213,0.0
61,2018-04-02,3.686750650405884,0.012500027009424208
62,2018-04-03,3.7140598297119136,0.00740738441397526
63,2018-04-04,3.732265949249268,0.0049019456799559435
64,2018-04-05,3.686750650405884,-0.012195084557824587
65,2018-04-06,3.6412351131439213,-0.01234570535898638
66,2018-04-09,3.6412351131439213,0.0
67,2018-04-10,3.7140598297119136,0.020000003928643206
68,2018-04-11,3.732265949249268,0.0049019456799559435
69,2018-04-12,3.686750650405884,-0.012195084557824587
70,2018-04-13,3.7777814865112314,0.02469134604894574
71,2018-04-16,3.732265949249268,-0.01204821862367611
72,2018-04-17,3.686750650405884,-0.012195084557824587
73,2018-04-18,3.686750650405884,0.0
74,2018-04-19,3.686750650405884,0.0
75,2018-04-20,3.7140598297119136,0.00740738441397526
76,2018-04-23,3.686750650405884,-0.007352918519933471
77,2018-04-24,3.6412351131439213,-0.01234570535898638
78,2018-04-25,3.732265949249268,0.024999988541456464
79,2018-04-26,3.732265949249268,0.0
80,2018-04-27,3.7140598297119136,-0.0048780338231300124
81,2018-04-30,3.732265949249268,0.0049019456799559435
82,2018-05-01,3.7777814865112314,0.012195148438207903
83,2018-05-02,3.7777814865112314,0.0
84,2018-05-03,3.823297023773194,0.012048218623675888
85,2018-05-04,3.8598830699920654,0.009569239844924526
86,2018-05-07,3.795857191085816,-0.016587517742184144
87,2018-05-08,3.795857191085816,0.0
88,2018-05-09,3.795857191085816,0.0
89,2018-05-10,3.88732385635376,0.02409644532537847
90,2018-05-11,3.88732385635376,0.0
91,2018-05-14,3.841590166091919,-0.011764826382317128
92,2018-05-15,3.8232967853546143,-0.004761929291357658
93,2018-05-16,3.795857191085816,-0.007176945921098077
94,2018-05-17,3.841590166091919,0.01204812844737746
95,2018-05-18,3.914763927459717,0.019047779227901795
96,2018-05-21,3.9330570697784415,0.004672859630285631
97,2018-05-22,3.88732385635376,-0.011627904862122285
98,2018-05-23,3.88732385635376,0.0
99,2018-05-24,3.9330570697784415,0.011764703717682679
100,2018-05-25,3.9330570697784415,0.0
101,2018-05-29,3.9330570697784415,0.0
102,2018-05-30,3.88732385635376,-0.011627904862122285
103,2018-05-31,3.88732385635376,0.0
104,2018-06-01,3.9330570697784415,0.011764703717682679
105,2018-06-04,3.88732385635376,-0.011627904862122285
106,2018-06-05,3.88732385635376,0.0
107,2018-06-06,3.88732385635376,0.0
108,2018-06-07,3.9330570697784415,0.011764703717682679
109,2018-06-08,3.88732385635376,-0.011627904862122285
110,2018-06-11,3.88732385635376,0.0
111,2018-06-12,3.88732385635376,0.0
112,2018-06-13,3.88732385635376,0.0
113,2018-06-14,3.9330570697784415,0.011764703717682679
114,2018-06-15,3.8598830699920654,-0.01860486600833844
115,2018-06-18,3.841590166091919,-0.0047392378391877266
116,2018-06-19,3.795857191085816,-0.0119046991034516
117,2018-06-20,3.841590166091919,0.01204812844737746
118,2018-06-21,3.795857191085816,-0.0119046991034516
119,2018-06-22,3.795857191085816,0.0
120,2018-06-25,3.795857191085816,0.0
121,2018-06-26,3.7501237392425537,-0.012048254067793307
122,2018-06-27,3.786710262298584,0.00975608422548202
123,2018-06-28,3.7501237392425537,-0.009661822669744469
124,2018-06-29,3.7501237392425537,0.0
125,2018-07-02,3.7501237392425537,0.0
126,2018-07-03,3.7501237392425537,0.0
127,2018-07-05,3.795857191085816,0.012195184752090249
128,2018-07-06,3.7501237392425537,-0.012048254067793307
129,2018-07-09,3.795857191085816,0.012195184752090249
130,2018-07-10,3.841590166091919,0.01204812844737746
131,2018-07-11,3.841590166091919,0.0
132,2018-07-12,3.795857191085816,-0.0119046991034516
133,2018-07-13,3.795857191085816,0.0
134,2018-07-16,3.795857191085816,0.0
135,2018-07-17,3.841590166091919,0.01204812844737746
136,2018-07-18,3.88732385635376,0.011904885290865419
137,2018-07-19,3.88732385635376,0.0
138,2018-07-20,3.9330570697784415,0.011764703717682679
139,2018-07-23,3.9330570697784415,0.0
140,2018-07-24,3.841590166091919,-0.02325593096254641
141,2018-07-25,3.896470785140991,0.014285911999015521
142,2018-07-26,3.9330570697784415,0.009389595522432792
143,2018-07-27,3.9787900447845463,0.011627844242972252
144,2018-07-30,4.0245232582092285,0.011494251496037
145,2018-07-31,3.9787900447845463,-0.011363635017239693
146,2018-08-01,4.0245232582092285,0.011494251496037
147,2018-08-02,4.0702571868896475,0.011363812741578938
148,2018-08-03,4.088633060455321,0.004514671363977429
149,2018-08-06,4.088633060455321,0.0
150,2018-08-07,4.107007026672363,0.004493914211757488
151,2018-08-08,4.134571552276611,0.006711584719781172
152,2018-08-09,4.134571552276611,0.0
153,2018-08-10,4.088633060455321,-0.011110822787912533
154,2018-08-13,4.134571552276611,0.011235660217494337
155,2018-08-14,4.134571552276611,0.0
156,2018-08-15,4.180512428283691,0.011111399434309943
157,2018-08-16,4.134571552276611,-0.010989293010173151
158,2018-08-17,4.088633060455321,-0.011110822787912533
159,2018-08-20,4.134571552276611,0.011235660217494337
160,2018-08-21,4.134571552276611,0.0
161,2018-08-22,4.088633060455321,-0.011110822787912533
162,2018-08-23,4.116196155548097,0.006741396130496957
163,2018-08-24,4.088633060455321,-0.006696254029493698
164,2018-08-27,4.134571552276611,0.011235660217494337
165,2018-08-28,4.088633060455321,-0.011110822787912533
166,2018-08-29,4.088633060455321,0.0
167,2018-08-30,4.134571552276611,0.011235660217494337
168,2018-08-31,4.180512428283691,0.011111399434309943
169,2018-09-04,4.088633060455321,-0.0219780157108852
170,2018-09-05,4.088633060455321,0.0
171,2018-09-06,4.134571552276611,0.011235660217494337
172,2018-09-07,4.134571552276611,0.0
173,2018-09-10,4.088633060455321,-0.011110822787912533
174,2018-09-11,4.088633060455321,0.0
175,2018-09-12,4.134571552276611,0.011235660217494337
176,2018-09-13,4.134571552276611,0.0
177,2018-09-14,4.042693138122559,-0.022221991563663224
178,2018-09-17,4.042693138122559,0.0
179,2018-09-18,4.042693138122559,0.0
180,2018-09-19,3.9967529773712163,-0.011363751633317709
