,Date,Adj Close,daily_return
0,2018-01-02,29.34845924377441,
1,2018-01-03,30.068220138549805,0.024524656943552214
2,2018-01-04,30.374126434326172,0.010173741390970159
3,2018-01-05,30.266157150268555,-0.003554646560488428
4,2018-01-08,30.38312149047852,0.00386452563598505
5,2018-01-09,30.27515983581543,-0.0035533430854668424
6,2018-01-10,29.987253189086914,-0.0095096656232323
7,2018-01-11,30.374126434326172,0.012901256503881742
8,2018-01-12,31.183856964111328,0.026658561902543232
9,2018-01-16,30.958932876586914,-0.007212837327443933
10,2018-01-17,31.336811065673828,0.012205788571372
11,2018-01-18,31.35480117797852,0.0005740888014096335
12,2018-01-19,31.183856964111328,-0.005451931042294467
13,2018-01-22,31.22884559631348,0.0014426897947206196
14,2018-01-23,31.09389495849609,-0.004321345705885493
15,2018-01-24,30.698020935058594,-0.012731567530086085
16,2018-01-25,30.419116973876953,-0.00908540526998991
17,2018-01-26,30.931943893432607,0.016858705004358043
18,2018-01-29,30.81498718261719,-0.0037810979878393214
19,2018-01-30,29.08754730224609,-0.05605843254562681
20,2018-01-31,28.088871002197266,-0.0343334654404398
21,2018-02-01,28.511734008789066,0.015054467890814216
22,2018-02-02,28.14285659790039,-0.012937740327367164
23,2018-02-05,26.79328918457031,-0.04795417297584381
24,2018-02-06,26.81128692626953,0.000671725728604633
25,2018-02-07,26.829280853271484,0.0006711325365109655
26,2018-02-08,25.59667778015137,-0.04594245667117136
27,2018-02-09,25.88458633422852,0.011247887579395321
28,2018-02-12,26.49638748168945,0.02363573207472558
29,2018-02-13,26.30744361877441,-0.0071309291897097005
30,2018-02-14,26.55936622619629,0.00957609606895038
31,2018-02-15,26.57735824584961,0.000677426543242321
32,2018-02-16,26.51438331604004,-0.0023694954640348653
33,2018-02-20,26.67632484436035,0.006107686020453196
34,2018-02-21,26.3254451751709,-0.013153223738150421
35,2018-02-22,26.28045654296875,-0.0017089409847693693
36,2018-02-23,26.361425399780273,0.0030809532048705623
37,2018-02-26,26.83827781677246,0.018089022492545626
38,2018-02-27,26.54861831665039,-0.010792775233180119
39,2018-02-28,26.32232666015625,-0.008523669811932089
40,2018-03-01,25.706809997558594,-0.023383824330747927
41,2018-03-02,26.06888008117676,0.014084597958772482
42,2018-03-05,26.14129447937012,0.002777810092641664
43,2018-03-06,26.430950164794922,0.011080387991244667
44,2018-03-07,26.55767059326172,0.004794395497577764
45,2018-03-08,26.54861831665039,-0.0003408535616683528
46,2018-03-09,27.091724395751953,0.02045703744819538
47,2018-03-12,27.010255813598643,-0.003007139042285667
48,2018-03-13,27.010255813598643,0.0
49,2018-03-14,26.73870849609375,-0.01005348928861971
50,2018-03-15,26.72966003417969,-0.00033840310257993167
51,2018-03-16,26.70250129699707,-0.0010160524730914444
52,2018-03-19,26.15034484863281,-0.020678079638417834
53,2018-03-20,26.48526382446289,0.012807440122442282
54,2018-03-21,26.584829330444336,0.0037592793729124274
55,2018-03-22,25.851640701293945,-0.02757921143810993
56,2018-03-23,25.14561462402344,-0.02731068737293585
57,2018-03-26,25.625349044799805,0.019078253920190136
58,2018-03-27,25.10940170288086,-0.020134256162401276
59,2018-03-28,24.756389617919922,-0.014058960429966572
60,2018-03-29,25.23612403869629,0.019378206118920938
61,2018-04-02,24.46673393249512,-0.030487649570172137
62,2018-04-03,24.76544189453125,0.012208738725008272
63,2018-04-04,24.79259490966797,0.0010964074556938375
64,2018-04-05,24.85595512390137,0.0025556104338515517
65,2018-04-06,24.032249450683594,-0.03313916802278527
66,2018-04-09,24.177082061767567,0.006026594030707821
67,2018-04-10,24.747333526611328,0.02358644700741319
68,2018-04-11,24.810699462890625,0.002560515710153588
69,2018-04-12,24.95552635192871,0.005837275537302178
70,2018-04-13,24.819753646850586,-0.005440586712675444
71,2018-04-16,24.88311004638672,0.0025526602897676387
72,2018-04-17,25.11845779418945,0.009458132338119984
73,2018-04-18,25.22707557678223,0.004324221792705307
74,2018-04-19,25.00078010559082,-0.008970341033095464
75,2018-04-20,24.937419891357425,-0.002534329487551723
76,2018-04-23,24.89216232299805,-0.0018148456639277555
77,2018-04-24,24.195180892944336,-0.02800003555375208
78,2018-04-25,24.4938907623291,0.012345841542018565
79,2018-04-26,24.349056243896484,-0.005913087464869737
80,2018-04-27,24.64776611328125,0.012267821240900867
81,2018-04-30,24.45767974853516,-0.0077121132954788285
82,2018-05-01,24.276647567749023,-0.007401854249767026
83,2018-05-02,24.168031692504893,-0.0044740887283145625
84,2018-05-03,24.050352096557607,-0.00486922548946267
85,2018-05-04,24.51198959350586,0.019194625305062774
86,2018-05-07,24.40336990356445,-0.004431288187646265
87,2018-05-08,24.25854110717773,-0.005934786751134902
88,2018-05-09,24.51198959350586,0.010447804144872341
89,2018-05-10,24.76544189453125,0.010339931814124848
90,2018-05-11,25.34474754333496,0.023391694413158692
91,2018-05-14,25.40810966491699,0.0025000099714425073
92,2018-05-15,25.09130096435547,-0.012468802470534168
93,2018-05-16,25.45336532592773,0.0144298759991206
94,2018-05-17,25.19087028503418,-0.010312783301238526
95,2018-05-18,25.06414222717285,-0.005030713763653383
96,2018-05-21,25.12751007080078,0.00252822710043632
97,2018-05-22,25.018882751464844,-0.00432304351007573
98,2018-05-23,25.13655662536621,0.004703402428890557
99,2018-05-24,24.73828125,-0.015844468329615835
100,2018-05-25,24.4938907623291,-0.009879040714313891
101,2018-05-29,24.204233169555664,-0.011825707707446842
102,2018-05-30,24.01286125183105,-0.007906547436723699
103,2018-05-31,24.76012992858887,0.031119518366468535
104,2018-06-01,25.47094535827637,0.028708065415552264
105,2018-06-04,25.625871658325195,0.006082471532548928
106,2018-06-05,26.03595542907715,0.016002724754875963
107,2018-06-06,26.34579849243164,0.011900583567924672
108,2018-06-07,26.254669189453125,-0.0034589691029746072
109,2018-06-08,26.19999122619629,-0.0020825995887543414
110,2018-06-11,26.28200721740723,0.003130382392225295
111,2018-06-12,26.06329727172852,-0.008321660665775
112,2018-06-13,26.06329727172852,0.0
113,2018-06-14,26.32757568359375,0.010139868686219522
114,2018-06-15,26.50983047485352,0.006922581609872358
115,2018-06-18,26.30934333801269,-0.007562746847099011
116,2018-06-19,25.8628044128418,-0.016972636657400564
117,2018-06-20,25.87191963195801,0.0003524451165739517
118,2018-06-21,25.780792236328125,-0.0035222510322474587
119,2018-06-22,25.96304702758789,0.007069402273951253
120,2018-06-25,25.27045822143555,-0.026675944676925134
121,2018-06-26,25.243122100830078,-0.001081742181559875
122,2018-06-27,25.06086158752441,-0.007220204877100955
123,2018-06-28,24.59609413146973,-0.01854554977814682
124,2018-06-29,25.06997489929199,0.019266504888511893
125,2018-07-02,25.25223159790039,0.007269919469027775
126,2018-07-03,24.924161911010746,-0.012991710677836554
127,2018-07-05,25.480058670043945,0.022303528640921666
128,2018-07-06,25.63497734069824,0.006079996622473383
129,2018-07-09,26.42781639099121,0.03092801837722936
130,2018-07-10,26.382251739501953,-0.001724117150472937
