,Date,Adj Close,daily_return
0,2018-01-02,136.28791809082028,
1,2018-01-03,140.36582946777344,0.02992129775022101
2,2018-01-04,139.35484313964844,-0.0072025102687625076
3,2018-01-05,142.0819549560547,0.019569551764149207
4,2018-01-08,144.9450225830078,0.02015081808128727
5,2018-01-09,148.1224365234375,0.021921511230991175
6,2018-01-10,147.8590545654297,-0.0017781368183620305
7,2018-01-11,149.52720642089844,0.011282040591775733
8,2018-01-12,147.33718872070312,-0.01464628245665689
9,2018-01-16,146.24220275878906,-0.007431836940975933
10,2018-01-17,144.84779357910156,-0.009534930091195548
11,2018-01-18,143.2993927001953,-0.010689847878564085
12,2018-01-19,148.72308349609375,0.037848665606320164
13,2018-01-22,147.713623046875,-0.006787516944168681
14,2018-01-23,150.1345672607422,0.01638944441230672
15,2018-01-24,147.48263549804688,-0.017663698714298404
16,2018-01-25,148.95404052734375,0.009976801840623217
17,2018-01-26,151.4006805419922,0.016425469265463066
18,2018-01-29,152.27325439453125,0.005763341679940748
19,2018-01-30,152.0508270263672,-0.0014607119881194786
20,2018-01-31,150.97296142578125,-0.007088850627553822
21,2018-02-01,150.47674560546875,-0.0032867860286124317
22,2018-02-02,145.57493591308594,-0.03257519740116355
23,2018-02-05,141.57989501953125,-0.02744319184134747
24,2018-02-06,143.06845092773438,0.010513893289705978
25,2018-02-07,145.63482666015625,0.01793809687446868
26,2018-02-08,141.50291442871094,-0.028371731722435234
27,2018-02-09,141.17784118652344,-0.0022972900840941834
28,2018-02-12,145.36961364746094,0.029691433341860973
29,2018-02-13,143.44480895996094,-0.013240763590167348
30,2018-02-14,145.59207153320312,0.014969259527833678
31,2018-02-15,149.52720642089844,0.027028497130751283
32,2018-02-16,148.62896728515625,-0.006007195327476178
33,2018-02-20,138.48310852050778,-0.06826299711268835
34,2018-02-21,135.61729431152344,-0.020694323225420308
35,2018-02-22,136.74653625488278,0.008326680967144062
36,2018-02-23,138.02972412109378,0.00938369556812213
37,2018-02-26,138.04679870605472,0.0001237022320348391
38,2018-02-27,134.37689208984378,-0.026584510836975883
39,2018-02-28,133.53852844238278,-0.006238897435583368
40,2018-03-01,133.75238037109378,0.0016014249311071538
41,2018-03-02,135.48898315429688,0.012983714969295734
42,2018-03-05,136.78074645996094,0.00953408369884201
43,2018-03-06,136.76361083984378,-0.0001252780128829789
44,2018-03-07,137.50787353515622,0.005441964355445528
45,2018-03-08,137.43087768554688,-0.000559937752143802
46,2018-03-09,138.89375305175778,0.010644444617155635
47,2018-03-12,139.09906005859378,0.0014781586811862812
48,2018-03-13,140.37368774414062,0.009163452901909785
49,2018-03-14,137.58489990234378,-0.019866884503882076
50,2018-03-15,136.72087097167972,-0.006279969177412248
51,2018-03-16,136.40431213378906,-0.002315365866534247
52,2018-03-19,136.84921264648438,0.00326163085122233
53,2018-03-20,137.78160095214844,0.006813252978463691
54,2018-03-21,137.63619995117188,-0.0010553005624246437
55,2018-03-22,135.24946594238278,-0.017340888586257153
56,2018-03-23,131.3485107421875,-0.02884266620215059
57,2018-03-26,133.0594482421875,0.013025937563603263
58,2018-03-27,133.22198486328122,0.0012215338575423118
59,2018-03-28,134.79606628417972,0.011815477922160422
60,2018-03-29,136.19047546386722,0.010344583622698522
61,2018-04-02,134.87306213378906,-0.009673314713022463
62,2018-04-03,137.69610595703122,0.02093111684853577
63,2018-04-04,139.51823425292972,0.01323296895895587
64,2018-04-05,140.9982147216797,0.01060779242709553
65,2018-04-06,139.57814025878906,-0.010071577613189997
66,2018-04-09,139.10758972167972,-0.0033712337493314593
67,2018-04-10,139.23593139648438,0.000922607278736054
68,2018-04-11,139.36424255371094,0.0009215376802500508
69,2018-04-12,139.41593933105472,0.0003709472128323732
70,2018-04-13,141.087890625,0.011992540465370238
71,2018-04-16,141.4326171875,0.002443346207622099
72,2018-04-17,140.33810424804688,-0.007738759002119733
73,2018-04-18,140.71730041503906,0.0027020185930541896
74,2018-04-19,141.01034545898438,0.002082508995560506
75,2018-04-20,142.00140380859375,0.007028266942992856
76,2018-04-23,141.28610229492188,-0.0050372848048463315
77,2018-04-24,140.20884704589844,-0.0076246370416162
78,2018-04-25,140.32948303222656,0.0008604020992244443
79,2018-04-26,141.23439025878906,0.006448446947921127
80,2018-04-27,141.837646484375,0.004271312564033236
81,2018-04-30,141.84625244140625,6.067470269388586e-05
82,2018-05-01,143.32861328125,0.010450475880256826
83,2018-05-02,141.4584503173828,-0.013048078266112983
84,2018-05-03,140.95858764648438,-0.0035336359883549884
85,2018-05-04,142.5874481201172,0.0115555958727247
86,2018-05-07,142.5874481201172,0.0
