,Date,Adj Close,daily_return
0,2018-01-02,22.18000030517578,
1,2018-01-03,22.3700008392334,0.008566299884733564
2,2018-01-04,22.11000061035156,-0.011622718780852304
3,2018-01-05,22.270000457763672,0.007236537448904512
4,2018-01-08,22.049999237060547,-0.009878815275301434
5,2018-01-09,21.63999938964844,-0.018594098031667894
6,2018-01-10,21.700000762939453,0.002772706792206092
7,2018-01-11,22.71999931335449,0.04700453984117137
8,2018-01-12,23.11000061035156,0.01716555056266378
9,2018-01-16,22.6200008392334,-0.02120293198515444
10,2018-01-17,22.920000076293945,0.013262565248901792
11,2018-01-18,22.95000076293945,0.0013089304775584232
12,2018-01-19,23.35000038146973,0.017429176698600113
13,2018-01-22,24.0,0.02783724230883111
14,2018-01-23,24.13999938964844,0.005833307902018303
15,2018-01-24,23.540000915527344,-0.024854949846369268
16,2018-01-25,23.85000038146973,0.013169050717322106
17,2018-01-26,24.07999992370605,0.00964358652233055
18,2018-01-29,24.13999938964844,0.00249167218158175
19,2018-01-30,23.979999542236328,-0.006627997160626453
20,2018-01-31,23.60000038146973,-0.015846504087596025
21,2018-02-01,23.770000457763672,0.007203392946867115
22,2018-02-02,23.84000015258789,0.0029448756195271653
23,2018-02-05,23.1299991607666,-0.02978192060725371
24,2018-02-06,23.270000457763672,0.006052801646207584
25,2018-02-07,23.040000915527344,-0.00988395091155192
26,2018-02-08,22.81999969482422,-0.009548663713587757
27,2018-02-09,22.93000030517578,0.004820359851999134
28,2018-02-12,22.690000534057614,-0.010466627471609535
29,2018-02-13,22.76000022888184,0.00308504597517123
30,2018-02-14,22.84000015258789,0.0035149351011223295
31,2018-02-15,23.0,0.007005247212924504
32,2018-02-16,22.8799991607666,-0.005217427792756468
33,2018-02-20,22.90999984741211,0.0013112188700141747
34,2018-02-21,23.170000076293945,0.011348766067809768
35,2018-02-22,22.979999542236328,-0.00820028197807443
36,2018-02-23,23.520000457763672,0.023498734825248446
37,2018-02-26,23.989999771118164,0.019982963614243898
38,2018-02-27,23.65999984741211,-0.013755728505814524
39,2018-02-28,22.920000076293945,-0.031276406419719516
40,2018-03-01,23.31999969482422,0.01745199027917943
41,2018-03-02,23.729999542236328,0.01758146881550382
42,2018-03-05,23.31999969482422,-0.01727770144632168
43,2018-03-06,23.61000061035156,0.012435716952076348
44,2018-03-07,23.76000022888184,0.006353223831113031
45,2018-03-08,23.170000076293945,-0.024831656014494108
46,2018-03-09,23.65999984741211,0.021148026305770395
47,2018-03-12,23.739999771118164,0.0033812309476750624
48,2018-03-13,23.479999542236328,-0.010951989527740014
49,2018-03-14,23.25,-0.009795551393542379
50,2018-03-15,23.01000022888184,-0.010322570800781139
51,2018-03-16,23.28000068664551,0.01173404846058057
52,2018-03-19,23.21999931335449,-0.0025773785017730866
