,Date,Adj Close,daily_return
0,2018-01-02,3.2300000190734863,
1,2018-01-03,3.049999952316284,-0.05572757451835386
2,2018-01-04,3.1500000953674316,0.03278693266050836
3,2018-01-05,3.2100000381469727,0.019047600305720724
4,2018-01-08,3.2100000381469727,0.0
5,2018-01-09,3.119999885559082,-0.028037430379547534
6,2018-01-10,3.0899999141693115,-0.0096153757981291
7,2018-01-11,3.2000000476837163,0.03559874969898713
8,2018-01-12,3.2300000190734863,0.009374990919604809
9,2018-01-16,3.2000000476837163,-0.00928791678409202
10,2018-01-17,3.1700000762939453,-0.009374990919605142
11,2018-01-18,3.1800000667572017,0.0031545710481331035
12,2018-01-19,3.3399999141693115,0.05031441636894973
13,2018-01-22,3.3199999332427983,-0.005988018395350014
14,2018-01-23,3.359999895095825,0.012048181523292012
15,2018-01-24,3.2799999713897705,-0.023809501846360326
16,2018-01-25,3.190000057220459,-0.02743899846169129
17,2018-01-26,3.1600000858306885,-0.009404379577318989
18,2018-01-29,3.140000104904175,-0.006329107716228521
19,2018-01-30,3.119999885559082,-0.00636949639391915
20,2018-01-31,3.059999942779541,-0.01923075159625831
21,2018-02-01,3.0899999141693115,0.00980391240220757
22,2018-02-02,3.0299999713897705,-0.019417457749564604
23,2018-02-05,2.880000114440918,-0.04950490375089078
24,2018-02-06,2.75,-0.04513892683165899
25,2018-02-07,2.9600000381469727,0.0763636502352627
26,2018-02-08,2.7799999713897705,-0.060810832580220575
27,2018-02-09,2.759999990463257,-0.007194237817389371
28,2018-02-12,2.7899999618530287,0.010869554888924604
29,2018-02-13,2.740000009536743,-0.017921130107499073
30,2018-02-14,2.869999885559082,0.04744521006199487
31,2018-02-15,2.9100000858306885,0.013937352566762984
32,2018-02-16,2.970000028610228,0.02061853642949707
33,2018-02-20,2.9500000476837163,-0.006734000247087701
34,2018-02-21,2.9100000858306885,-0.013559308883548948
35,2018-02-22,2.8499999046325684,-0.02061861836027834
36,2018-02-23,2.890000104904175,0.014035158459685393
37,2018-02-26,2.8499999046325684,-0.013840899245549543
