,Date,Adj Close,daily_return
0,2018-01-02,3.0926592350006104,
1,2018-01-03,3.0926592350006104,0.0
2,2018-01-04,3.1605470180511475,0.02195126520317192
3,2018-01-05,3.1831760406494136,0.007159843681812994
4,2018-01-08,3.1002025604248047,-0.026066255577772313
5,2018-01-09,3.175633192062378,0.024330871988970104
6,2018-01-10,2.987056255340576,-0.059382468099010044
7,2018-01-11,2.8588240146636963,-0.042929302200992225
8,2018-01-12,2.8739101886749268,0.005277055857180857
9,2018-01-16,2.9493410587310787,0.026246773595569817
10,2018-01-17,2.7758502960205083,-0.05882356745313577
11,2018-01-18,2.745678186416626,-0.010869501733266174
12,2018-01-19,2.8286519050598145,0.03021975374014141
13,2018-01-22,2.8286519050598145,0.0
14,2018-01-23,2.8437378406524663,0.005333259835070825
15,2018-01-24,2.7683072090148926,-0.026525170695856692
16,2018-01-25,2.7381350994110107,-0.010899118965419508
17,2018-01-26,2.7381350994110107,0.0
18,2018-01-29,2.69287657737732,-0.016528958722097475
19,2018-01-30,2.6400749683380127,-0.019607883065599796
20,2018-01-31,2.6249887943267822,-0.00571429758327191
21,2018-02-01,2.617445945739746,-0.0028734783947794718
22,2018-02-02,2.587273597717285,-0.011527400621804906
23,2018-02-05,2.549558162689209,-0.014577289027860041
24,2018-02-06,2.5646443367004395,0.005917171936692833
25,2018-02-07,2.609902858734131,0.01764709491528138
26,2018-02-08,2.4665844440460205,-0.05491331380725162
27,2018-02-09,2.413782835006714,-0.021406771281138215
28,2018-02-12,2.4665844440460205,0.021875045374228907
29,2018-02-13,2.4288690090179443,-0.015290550915098677
30,2018-02-14,2.45149827003479,0.009316789391617064
31,2018-02-15,1.787707805633545,-0.2707692975005954
32,2018-02-16,1.8782248497009284,0.050633019435357474
33,2018-02-20,1.9083970785140991,0.01606422618568537
34,2018-02-21,1.8782248497009284,-0.015810246804959016
35,2018-02-22,1.8631386756896973,-0.008032144827406218
36,2018-02-23,1.8706817626953125,0.004048591285253034
37,2018-02-26,1.900853991508484,0.01612900142336282
38,2018-02-27,1.840509533882141,-0.03174597201884766
39,2018-02-28,1.8555955886840816,0.008196672999633892
40,2018-03-01,1.8782248497009284,0.012195147021714314
41,2018-03-02,1.8329664468765257,-0.024096371013092144
42,2018-03-05,1.8480525016784668,0.008230404232248079
