,Date,Adj Close,daily_return
0,2018-01-02,7.75886869430542,
1,2018-01-03,7.685362815856934,-0.00947378816997324
2,2018-01-04,7.660861015319824,-0.003188112405904331
3,2018-01-05,7.554687023162843,-0.01385927664588349
4,2018-01-08,7.4648475646972665,-0.011891883567132111
5,2018-01-09,7.415843963623048,-0.0065645816139590085
6,2018-01-10,7.309670925140381,-0.014317053999986729
7,2018-01-11,7.089155197143555,-0.030167668319841745
8,2018-01-12,7.219831466674805,0.018433264034606545
9,2018-01-16,6.925811290740968,-0.0407239666591902
10,2018-01-17,6.770633220672607,-0.02240576064724953
11,2018-01-18,6.615456581115723,-0.02291907337161425
12,2018-01-19,6.737964630126952,0.018518457117674636
13,2018-01-22,6.860473155975343,0.01818182976215499
14,2018-01-23,6.713462829589844,-0.02142859873410563
15,2018-01-24,6.770633220672607,0.008515782768734992
16,2018-01-25,6.958480358123778,0.02774439721200994
17,2018-01-26,6.876808166503906,-0.011737072955091854
18,2018-01-29,6.713462829589844,-0.023753074530957208
19,2018-01-30,6.6317901611328125,-0.012165505422485623
20,2018-01-31,6.58278751373291,-0.0073890527609112855
21,2018-02-01,6.362271785736084,-0.03349883731425174
22,2018-02-02,6.468446254730225,0.016688137912023615
23,2018-02-05,6.280599117279053,-0.02904053462820433
24,2018-02-06,6.4521117210388175,0.027308318928985997
25,2018-02-07,6.819636344909668,0.0569619125893992
26,2018-02-08,6.729796409606934,-0.013173713488372929
27,2018-02-09,6.78696870803833,0.008495397921663983
28,2018-02-12,6.991148948669434,0.03008415824715338
29,2018-02-13,6.746131420135497,-0.03504681853196223
30,2018-02-14,6.909476280212402,0.024213115621993575
31,2018-02-15,6.991148948669434,0.011820384808459039
32,2018-02-16,7.432178020477295,0.06308391868718499
33,2018-02-20,7.3481998443603525,-0.011299268651203453
34,2018-02-21,7.36499547958374,0.002285680245383892
35,2018-02-22,7.784892559051514,0.057012537296425636
36,2018-02-23,8.07882022857666,0.03775616263109449
37,2018-02-26,7.860472679138184,-0.027027157835017857
38,2018-02-27,8.06202507019043,0.025641255848031896
39,2018-02-28,8.095616340637207,0.0041666045632855475
40,2018-03-01,8.171197891235353,0.009336108261301046
41,2018-03-02,8.885022163391113,0.08735858336284164
42,2018-03-05,9.178950309753418,0.033081307053276054
43,2018-03-06,9.279726028442383,0.010979002531681825
44,2018-03-07,8.532309532165527,-0.0805429485726219
45,2018-03-08,8.759053230285645,0.026574715470099486
46,2018-03-09,9.002593040466309,0.027804353253453318
