,Date,Adj Close,daily_return
0,2018-01-02,53.0070686340332,
1,2018-01-03,52.323974609375,-0.012886847778253108
2,2018-01-04,53.10952377319336,0.015013178369626567
3,2018-01-05,52.6484375,-0.00868180018262732
4,2018-01-08,53.0070686340332,0.006811809638855859
5,2018-01-09,52.65697479248047,-0.0066046633132992305
6,2018-01-10,51.82873916625977,-0.015728887378827716
7,2018-01-11,53.032676696777344,0.023229149500540558
8,2018-01-12,52.63990783691406,-0.007406166996039021
9,2018-01-16,51.33351135253906,-0.024817605844265622
10,2018-01-17,51.29936218261719,-0.0006652412629121196
11,2018-01-18,50.96635437011719,-0.006491461069526472
12,2018-01-19,51.93120956420898,0.018931218565978236
13,2018-01-22,51.99951934814453,0.0013153898110362938
14,2018-01-23,51.98244857788086,-0.00032828707798970846
15,2018-01-24,51.39328002929688,-0.01133398992741319
16,2018-01-25,51.3505859375,-0.0008307329629971827
17,2018-01-26,51.16273880004883,-0.003658130360572831
18,2018-01-29,50.66749954223633,-0.009679686221411354
19,2018-01-30,51.1883659362793,0.010280088789634823
20,2018-01-31,50.47966766357422,-0.013844909087101676
21,2018-02-01,50.62482452392578,0.002875551030148804
22,2018-02-02,49.77949905395508,-0.016697844939120632
23,2018-02-05,47.22648620605469,-0.05128643108949782
24,2018-02-06,47.48265075683594,0.005424171293701097
25,2018-02-07,47.448486328125,-0.000719513931222937
26,2018-02-08,45.484642028808594,-0.04138897678917819
27,2018-02-09,46.11648559570313,0.01389136065959029
28,2018-02-12,46.67148208618164,0.01203466576668677
29,2018-02-13,46.53486633300781,-0.0029271783767560455
30,2018-02-14,47.38018798828125,0.01816533970946077
31,2018-02-15,48.319419860839844,0.019823304052548174
32,2018-02-16,48.71218872070313,0.008128592209808438
33,2018-02-20,48.37918472290039,-0.00683615346688804
34,2018-02-21,50.16373825073242,0.03688680448116988
35,2018-02-22,49.69412231445313,-0.009361661484078798
36,2018-02-23,49.830726623535156,0.0027489027418097223
37,2018-02-26,50.53089141845703,0.014050864644449934
38,2018-02-27,49.91611862182617,-0.012166276496881734
39,2018-02-28,49.15619277954102,-0.015224057143594982
40,2018-03-01,42.64984893798828,-0.13236061366129037
41,2018-03-02,43.22193145751953,0.013413471179301029
42,2018-03-05,43.0596923828125,-0.003753628522281227
43,2018-03-06,43.43538665771485,0.008724964209273045
44,2018-03-07,44.98939514160156,0.035777475543911086
45,2018-03-08,45.16017532348633,0.003796009734010619
46,2018-03-09,45.783485412597656,0.013802207025249702
47,2018-03-12,46.3128776550293,0.011562951960970125
48,2018-03-13,46.53486633300781,0.004793238710667946
49,2018-03-14,46.21894073486328,-0.006789008393915608
50,2018-03-15,45.501708984375,-0.015518134753513935
51,2018-03-16,45.32098388671875,-0.00397183098591547
52,2018-03-19,44.68410873413086,-0.01405254471482309
53,2018-03-20,44.821815490722656,0.0030817836696968026
54,2018-03-21,44.58943557739258,-0.005184527016273477
55,2018-03-22,43.72880172729492,-0.019301295003025576
56,2018-03-23,42.85956573486328,-0.01987788272481006
57,2018-03-26,44.331241607666016,0.034337162487991124
58,2018-03-27,43.90953826904297,-0.009512554201733026
59,2018-03-28,43.67716598510742,-0.005292068491172808
60,2018-03-29,44.96812057495117,0.029556738875501365
61,2018-04-02,45.09721374511719,0.002870770859788374
62,2018-04-03,46.11276626586914,0.02251918547544207
63,2018-04-04,46.345130920410156,0.005039052595571691
64,2018-04-05,47.07666778564453,0.015784546309528524
65,2018-04-06,46.68938446044922,-0.008226651192874135
66,2018-04-09,46.91315460205078,0.004792741309132431
67,2018-04-10,47.31764602661133,0.008622132278072403
68,2018-04-11,47.14552307128906,-0.003637606047128039
69,2018-04-12,47.86845779418945,0.01533411182663591
70,2018-04-13,48.28156280517578,0.008630004600575836
71,2018-04-16,48.96146774291992,0.014082082232666604
72,2018-04-17,49.4864501953125,0.010722359369393919
73,2018-04-18,49.3487434387207,-0.002782716401121821
74,2018-04-19,50.47617721557617,0.022846250953795222
75,2018-04-20,50.484779357910156,0.00017041984572729874
76,2018-04-23,50.60526657104492,0.002386604728537689
77,2018-04-24,50.7859992980957,0.0035714213025050956
78,2018-04-25,51.638038635253906,0.016777051725556102
79,2018-04-26,51.64664077758789,0.00016658538088076824
80,2018-04-27,51.00116729736328,-0.012497879252288402
81,2018-04-30,50.36428451538086,-0.012487611867176729
82,2018-05-01,50.45035171508789,0.0017088935251476922
83,2018-05-02,50.47617721557617,0.0005118993150756701
84,2018-05-03,50.60526657104492,0.0025574312990745973
85,2018-05-04,51.06140899658203,0.009013734270063134
86,2018-05-07,50.82902908325195,-0.004550989052135912
87,2018-05-08,51.49172592163086,0.013037763072229591
88,2018-05-09,51.53475570678711,0.0008356640680822203
89,2018-05-10,51.66384506225586,0.0025048989502001184
90,2018-05-11,51.638038635253906,-0.0004995065111947916
91,2018-05-14,50.8720703125,-0.01483341240290581
92,2018-05-15,50.38151168823242,-0.00964298526193541
93,2018-05-16,50.94951629638672,0.011274068385823455
94,2018-05-17,51.24214172363281,0.005743438770719811
