,Date,Adj Close,daily_return
0,2018-01-02,77.5828857421875,
1,2018-01-03,78.57970428466797,0.012848433426322359
2,2018-01-04,78.97681427001953,0.005053594805001671
3,2018-01-05,79.48739624023438,0.00646496031695043
4,2018-01-08,79.5603256225586,0.0009174961789388814
5,2018-01-09,79.52789306640625,-0.0004076473531067215
6,2018-01-10,79.03356170654297,-0.006215823666427478
7,2018-01-11,79.32530975341797,0.0036914450086189543
8,2018-01-12,79.32530975341797,0.0
9,2018-01-16,76.97505187988281,-0.029628095759612116
10,2018-01-17,76.0673599243164,-0.011792027850566877
11,2018-01-18,73.07686614990234,-0.0393137579296754
12,2018-01-19,72.82562255859375,-0.0034380728751177703
13,2018-01-22,72.81752014160156,-0.00011125777861586972
14,2018-01-23,72.0313949584961,-0.010795824707800605
15,2018-01-24,72.72027587890625,0.009563620429773545
16,2018-01-25,74.53565216064453,0.024963825560305075
17,2018-01-26,74.58426666259766,0.0006522315233568055
18,2018-01-29,74.04936981201172,-0.007171711602470876
19,2018-01-30,74.18714904785156,0.0018606402213769968
20,2018-01-31,74.0169677734375,-0.0022939454689692163
21,2018-02-01,72.30694580078125,-0.02310310762649115
22,2018-02-02,69.47042846679689,-0.039228836214427854
23,2018-02-05,67.3389892578125,-0.030681244610476277
24,2018-02-06,68.87880706787111,0.02286666056366382
25,2018-02-07,68.05216979980469,-0.012001329628892665
26,2018-02-08,65.53981781005861,-0.036918029169927924
27,2018-02-09,67.0067138671875,0.022381753659738823
28,2018-02-12,69.06522369384766,0.030720948810297966
29,2018-02-13,66.34214782714844,-0.0394275978713986
30,2018-02-14,69.09762573242189,0.04153434875899298
31,2018-02-15,69.0814208984375,-0.00023452085093544905
32,2018-02-16,67.54970550537111,-0.022172609844234303
33,2018-02-20,67.71179962158203,0.0023996272818396225
34,2018-02-21,66.55286407470703,-0.017115710309752452
35,2018-02-22,67.70367431640625,0.017291671180483137
36,2018-02-23,69.47042846679689,0.02609539538628125
37,2018-02-26,67.79283142089844,-0.024148361870263257
38,2018-02-27,66.93378448486328,-0.012671648580388717
39,2018-02-28,63.602882385253906,-0.049764138173938766
40,2018-03-01,63.73255157470703,0.002038731337169475
41,2018-03-02,64.55108642578125,0.012843277584998924
42,2018-03-05,65.42636871337889,0.0135595283683414
43,2018-03-06,66.79600524902344,0.020934014260285183
44,2018-03-07,67.09584808349611,0.004488933632405434
45,2018-03-08,66.65823364257811,-0.006522228325863244
46,2018-03-09,67.71179962158203,0.01580548900610168
47,2018-03-12,67.97923278808594,0.003949579955022653
48,2018-03-13,67.89817810058594,-0.0011923448408527326
49,2018-03-14,67.01480865478516,-0.013010208381322608
50,2018-03-15,65.70188903808594,-0.019591484972560136
51,2018-03-16,66.69062805175781,0.01504886736359623
52,2018-03-19,65.90451049804689,-0.011787526623693312
53,2018-03-20,64.82662963867189,-0.016355191036688477
54,2018-03-21,65.11839294433594,0.004500670593092115
55,2018-03-22,62.6951789855957,-0.03721243490777837
56,2018-03-23,61.19588851928711,-0.023913967398562774
57,2018-03-26,61.57679748535156,0.006224420876647763
58,2018-03-27,61.00949096679688,-0.009212991609211851
59,2018-03-28,59.38100051879883,-0.026692411659102744
60,2018-03-29,62.19127655029297,0.04732618189221083
61,2018-04-02,60.9079704284668,-0.020634825220035236
62,2018-04-03,61.92322540283203,0.016668671886836295
63,2018-04-04,61.87451171875,-0.0007866787261989749
64,2018-04-05,64.60353851318361,0.044105831603785006
65,2018-04-06,63.45832824707031,-0.01772674210220848
66,2018-04-09,63.3446159362793,-0.0017919209965362448
67,2018-04-10,64.36800384521484,0.016155878345919916
68,2018-04-11,63.70198440551758,-0.010347057542732463
69,2018-04-12,64.97716522216797,0.020017913547759836
70,2018-04-13,65.24519348144531,0.004124960797549537
71,2018-04-16,65.48074340820311,0.0036102265038846504
72,2018-04-17,66.46351623535156,0.015008577728293337
73,2018-04-18,67.20262145996094,0.011120465278908087
74,2018-04-19,66.69905853271484,-0.0074932036326308404
75,2018-04-20,66.85337829589844,0.0023136722853127623
76,2018-04-23,66.92647552490234,0.001093396188302842
77,2018-04-24,65.52946472167969,-0.020873814021520554
78,2018-04-25,65.43199157714844,-0.0014874704828620189
79,2018-04-26,65.99243927001953,0.008565346696046916
80,2018-04-27,65.97618103027344,-0.0002463651885873386
81,2018-04-30,64.75787353515625,-0.018465868683095854
82,2018-05-01,64.82284545898439,0.0010033053940980974
83,2018-05-02,65.26143646240234,0.006765994308217449
84,2018-05-03,68.0067138671875,0.042065843989914864
85,2018-05-04,71.01190948486328,0.04418969020536312
86,2018-05-07,71.32867431640625,0.004460728261510782
87,2018-05-08,70.97942352294922,-0.004896358958078939
88,2018-05-09,70.15909576416016,-0.011557261500212523
89,2018-05-10,71.01190948486328,0.012155426340867637
90,2018-05-11,72.20587158203125,0.01681354727438311
91,2018-05-14,72.92872619628906,0.010011022627662625
92,2018-05-15,73.09932708740234,0.0023392824749757235
93,2018-05-16,74.53692626953125,0.019666380518250426
94,2018-05-17,75.0486068725586,0.006864793447171058
95,2018-05-18,74.32574462890625,-0.009631920881354228
96,2018-05-21,74.17955780029297,-0.0019668397450057773
97,2018-05-22,73.98463439941406,-0.002627723953325223
98,2018-05-23,73.50541687011719,-0.006477257516875334
99,2018-05-24,71.74291229248047,-0.023977886973296614
100,2018-05-25,72.8312759399414,0.015170329899961477
101,2018-05-29,70.93069458007812,-0.02609567572907212
102,2018-05-30,71.77540588378906,0.011908967037638218
103,2018-05-31,70.73576354980469,-0.014484659768662977
104,2018-06-01,71.69418334960938,0.013549296023783963
105,2018-06-04,71.08502197265625,-0.008496663864383747
106,2018-06-05,71.69418334960938,0.008569475819919514
107,2018-06-06,73.81404876708984,0.029568164646539996
108,2018-06-07,72.11651611328125,-0.022997419626241133
109,2018-06-08,71.99470520019531,-0.0016890848262081093
110,2018-06-11,72.19775390625,0.0028203283212295815
111,2018-06-12,72.99372100830078,0.011024818072378872
112,2018-06-13,73.03431701660156,0.000556157539854274
113,2018-06-14,73.34297180175781,0.0042261610399683125
114,2018-06-15,72.99372100830078,-0.004761884947899864
115,2018-06-18,71.97844696044922,-0.013909060037316179
116,2018-06-19,70.01287841796875,-0.027307737600402948
117,2018-06-20,70.4758529663086,0.006612705530772978
