,Date,Adj Close,daily_return
0,2018-01-02,57.97000122070313,
1,2018-01-03,58.66999816894531,0.012075158418181742
2,2018-01-04,58.22000122070313,-0.007669966972665865
3,2018-01-05,58.18999862670898,-0.0005153313872395815
4,2018-01-08,57.90999984741211,-0.004811802473017268
5,2018-01-09,58.86000061035156,0.016404779234029165
6,2018-01-10,59.97999954223633,0.019028184170419404
7,2018-01-11,60.27000045776367,0.004834960282437795
8,2018-01-12,60.97999954223633,0.011780306604945334
9,2018-01-16,62.7599983215332,0.029189878528352642
10,2018-01-17,65.77999877929689,0.0481198301231871
11,2018-01-18,66.0,0.003344500224775837
12,2018-01-19,67.31999969482422,0.019999995376124513
13,2018-01-22,70.70999908447266,0.05035649740071335
14,2018-01-23,71.5999984741211,0.01258661294260821
15,2018-01-24,72.16999816894531,0.007960889762172796
16,2018-01-25,74.22000122070312,0.028405197502691992
17,2018-01-26,78.31999969482422,0.05524115341805502
18,2018-01-29,84.19000244140625,0.07494896283777619
19,2018-01-30,83.61000061035156,-0.0068892007867364935
20,2018-01-31,84.94999694824219,0.01602674713680985
21,2018-02-01,86.23999786376953,0.015185414501112993
22,2018-02-02,87.27999877929688,0.01205938011698704
23,2018-02-05,89.37999725341797,0.024060477812692493
24,2018-02-06,92.1500015258789,0.030991321968909746
25,2018-02-07,89.05999755859375,-0.03353232681626572
26,2018-02-08,74.66000366210938,-0.16168868505762568
27,2018-02-09,73.41999816894531,-0.016608698531224153
28,2018-02-12,76.73999786376953,0.04521928326918001
29,2018-02-13,78.6500015258789,0.024889284796437705
30,2018-02-14,79.68000030517578,0.013095979139402303
31,2018-02-15,81.33999633789062,0.020833283463316032
32,2018-02-16,81.58000183105469,0.00295064548770152
33,2018-02-20,77.95999908447266,-0.04437365365691892
34,2018-02-21,79.33999633789062,0.017701350303027663
35,2018-02-22,79.41000366210938,0.0008823711551562141
36,2018-02-23,77.47000122070312,-0.024430202140034996
37,2018-02-26,77.05000305175781,-0.005421429744770334
38,2018-02-27,77.8499984741211,0.010382808444872937
39,2018-02-28,78.62000274658203,0.009890870745705937
40,2018-03-01,77.93000030517578,-0.00877642352201835
41,2018-03-02,77.94999694824219,0.0002565974976016516
42,2018-03-05,79.62000274658203,0.021424064961140576
43,2018-03-06,81.0999984741211,0.01858824009652027
44,2018-03-07,81.56999969482422,0.005795329587498177
45,2018-03-08,81.37000274658203,-0.002451844415721882
46,2018-03-09,85.25,0.04768338604463107
47,2018-03-12,86.20999908447266,0.011260986328125
48,2018-03-13,86.18000030517578,-0.00034797331649982777
49,2018-03-14,84.88999938964844,-0.014968680795535705
50,2018-03-15,84.79000091552734,-0.0011779770861123362
51,2018-03-16,85.01000213623047,0.002594659963765178
52,2018-03-19,86.55999755859375,0.01823309473489232
53,2018-03-20,86.18000030517578,-0.004389986877723073
54,2018-03-21,86.69999694824219,0.006033843597412769
55,2018-03-22,83.13999938964844,-0.04106110362055704
56,2018-03-23,80.69000244140625,-0.029468330120618558
57,2018-03-26,86.9000015258789,0.07696119589266459
58,2018-03-27,81.83999633789062,-0.05822790677951151
59,2018-03-28,79.51000213623047,-0.028470116152502833
60,2018-03-29,80.91000366210938,0.017607866787378246
61,2018-04-02,81.94999694824219,0.012853704598456916
62,2018-04-03,81.8499984741211,-0.0012202376796213166
63,2018-04-04,84.63999938964844,0.034086755864869867
64,2018-04-05,85.37000274658203,0.008624803428612493
65,2018-04-06,81.8499984741211,-0.04123233172323948
66,2018-04-09,82.58999633789062,0.009040902597004852
67,2018-04-10,83.98999786376953,0.01695122397331561
68,2018-04-11,83.77999877929688,-0.002500286817643138
69,2018-04-12,84.73999786376953,0.011458571239677307
70,2018-04-13,85.9800033569336,0.014633060236295181
71,2018-04-16,85.94999694824219,-0.00034899287648126887
72,2018-04-17,89.33999633789062,0.03944153007579332
73,2018-04-18,87.43000030517578,-0.02137895803679124
74,2018-04-19,86.27999877929688,-0.013153397253400478
75,2018-04-20,87.48999786376953,0.014024097144088143
76,2018-04-23,87.94000244140625,0.0051434974125548205
77,2018-04-24,87.5,-0.005003439040150326
78,2018-04-25,87.91000366210938,0.004685756138392838
79,2018-04-26,92.33999633789062,0.05039236140642611
80,2018-04-27,94.55999755859376,0.02404159961821639
81,2018-04-30,93.0500030517578,-0.01596863944397109
82,2018-05-01,95.47000122070312,0.026007502306036878
83,2018-05-02,96.81999969482422,0.014140551553992742
84,2018-05-03,98.48999786376952,0.017248483517962487
85,2018-05-04,100.12999725341795,0.01665143085815557
86,2018-05-07,103.75,0.036153029520416435
87,2018-05-08,105.56999969482422,0.01754216573324552
88,2018-05-09,99.0999984741211,-0.06128636202904458
89,2018-05-10,98.7300033569336,-0.0037335532077139577
90,2018-05-11,100.04000091552734,0.01326848489873722
91,2018-05-14,102.20999908447266,0.021691304968875835
92,2018-05-15,104.6500015258789,0.023872443628432993
93,2018-05-16,105.37999725341795,0.0069755921346883465
94,2018-05-17,106.12000274658205,0.007022257662282261
95,2018-05-18,104.41000366210938,-0.016113824351816186
96,2018-05-21,102.48999786376952,-0.018389098084445665
97,2018-05-22,100.5199966430664,-0.019221399763532543
98,2018-05-23,97.62000274658205,-0.028849920347509217
99,2018-05-24,97.68000030517578,0.0006146031233935645
100,2018-05-25,96.45999908447266,-0.012489774947702204
