,Date,Adj Close,daily_return
0,2018-01-02,33.87552261352539,
1,2018-01-03,34.30780792236328,0.012760993055950465
2,2018-01-04,34.49448013305664,0.0054410999127600945
3,2018-01-05,36.15484619140625,0.04813425371088442
4,2018-01-08,35.359046936035156,-0.022010859931697047
5,2018-01-09,35.48676681518555,0.0036120848896588065
6,2018-01-10,35.349220275878906,-0.0038759952413524035
7,2018-01-11,36.16467666625977,0.023068582107801383
8,2018-01-12,35.84045791625977,-0.008965067018074091
9,2018-01-16,35.52606964111328,-0.008771882208677417
10,2018-01-17,36.55766296386719,0.02903764286832544
11,2018-01-18,36.50853729248047,-0.001343785882463866
12,2018-01-19,37.078369140625,0.015608180727139098
13,2018-01-22,36.83275604248047,-0.00662416130582788
14,2018-01-23,37.79557800292969,0.026140372426618486
15,2018-01-24,38.13943099975586,0.009097704413979724
16,2018-01-25,38.90576171875,0.020092872360865766
17,2018-01-26,38.63066864013672,-0.007070754213782782
18,2018-01-29,38.49312973022461,-0.0035603554055290143
19,2018-01-30,38.16890335083008,-0.008422967466320319
20,2018-01-31,38.77804183959961,0.015959025156437656
21,2018-02-01,39.2103271484375,0.01114768276918121
22,2018-02-02,37.90364456176758,-0.03332496007297381
23,2018-02-05,36.41029357910156,-0.03939861192589167
24,2018-02-06,37.353458404541016,0.025903796227031872
25,2018-02-07,37.12749099731445,-0.006049437371482891
26,2018-02-08,35.60466766357422,-0.041016058258566024
27,2018-02-09,34.877639770507805,-0.020419454548376792
28,2018-02-12,34.612377166748054,-0.007605520485478912
29,2018-02-13,35.280452728271484,0.019301637628208024
30,2018-02-14,35.752037048339844,0.013366730968575657
31,2018-02-15,36.66573333740234,0.0255564819377172
32,2018-02-16,36.68537902832031,0.0005358052091088972
33,2018-02-20,36.94082260131836,0.006963089376856413
34,2018-02-21,34.396224975585945,-0.06888307965404106
35,2018-02-22,33.453052520751946,-0.027420813054439885
36,2018-02-23,34.65167999267578,0.035830137509283766
37,2018-02-26,34.67131805419922,0.0005667275447420739
38,2018-02-27,34.347103118896484,-0.009351099222588366
39,2018-02-28,34.75974273681641,0.012013811368356997
40,2018-03-01,34.317630767822266,-0.012719080585308129
41,2018-03-02,34.690963745117195,0.010878751503002437
42,2018-03-05,34.67131805419922,-0.0005663057118365789
43,2018-03-06,35.02500534057617,0.010201149140740995
44,2018-03-07,35.172378540039055,0.004207656730665921
45,2018-03-08,35.08395767211914,-0.0025139291566323996
46,2018-03-09,34.779396057128906,-0.008680936678710727
47,2018-03-12,33.796920776367195,-0.028248773473463662
