,Date,Adj Close,daily_return
0,2018-01-02,52.47000122070313,
1,2018-01-03,53.75,0.024394868487096932
2,2018-01-04,54.6500015258789,0.016744214434956328
3,2018-01-05,55.58000183105469,0.017017388457627014
4,2018-01-08,56.86999893188477,0.023209734766674872
5,2018-01-09,56.38000106811523,-0.008616104676851366
6,2018-01-10,56.099998474121094,-0.004966346021452739
7,2018-01-11,57.70000076293945,0.028520540683373508
8,2018-01-12,57.959999084472656,0.004506036708758598
9,2018-01-16,57.2400016784668,-0.012422315689765817
10,2018-01-17,56.36999893188477,-0.015199208963498578
11,2018-01-18,56.43000030517578,0.0010644203375542727
12,2018-01-19,58.93000030517578,0.04430267564203261
13,2018-01-22,60.040000915527344,0.018835917268001046
14,2018-01-23,60.099998474121094,0.0009992930992483995
15,2018-01-24,61.02000045776367,0.015307853693852014
16,2018-01-25,61.25,0.0037692484515061686
17,2018-01-26,62.0,0.012244897959183598
18,2018-01-29,61.06999969482422,-0.015000004922190002
19,2018-01-30,61.09000015258789,0.00032750053813024316
20,2018-01-31,60.22000122070313,-0.014241265832570238
21,2018-02-01,58.040000915527344,-0.036200602141906346
22,2018-02-02,57.22999954223633,-0.013955915928910989
23,2018-02-05,53.68000030517578,-0.06203039079950734
24,2018-02-06,54.41999816894531,0.013785355058915316
25,2018-02-07,53.56999969482422,-0.01561923011247257
26,2018-02-08,52.68999862670898,-0.01642712475505692
27,2018-02-09,54.02000045776367,0.02524201681000826
28,2018-02-12,54.61000061035156,0.01092188351699841
29,2018-02-13,53.4000015258789,-0.02215709706920055
30,2018-02-14,52.72999954223633,-0.012546853267745184
31,2018-02-15,52.599998474121094,-0.002465409998934409
32,2018-02-16,53.11000061035156,0.009695858384509037
33,2018-02-20,51.97999954223633,-0.021276615611542482
34,2018-02-21,51.7400016784668,-0.004617119389824564
35,2018-02-22,51.84000015258789,0.0019327110722284768
36,2018-02-23,52.459999084472656,0.011959855903932004
37,2018-02-26,52.13999938964844,-0.0060998799162947925
38,2018-02-27,50.59000015258789,-0.029727642025409673
39,2018-02-28,50.209999084472656,-0.007511386973099166
40,2018-03-01,49.15999984741211,-0.020912154077000533
41,2018-03-02,49.66999816894531,0.010374253928319588
42,2018-03-05,50.4900016784668,0.01650903039561946
43,2018-03-06,51.31999969482422,0.01643885895752306
44,2018-03-07,50.83000183105469,-0.00954789295953462
45,2018-03-08,50.38999938964844,-0.008656353050481846
46,2018-03-09,51.4900016784668,0.021829773807148234
47,2018-03-12,50.97000122070313,-0.010099056920037541
48,2018-03-13,50.93999862670898,-0.0005886323970102358
49,2018-03-14,51.11999893188477,0.003533574990742583
50,2018-03-15,50.290000915527344,-0.0162362682648598
51,2018-03-16,50.56999969482422,0.005567682923036665
