,Date,Adj Close,daily_return
0,2018-01-02,65.77632141113281,
1,2018-01-03,65.51530456542969,-0.003968249365476795
2,2018-01-04,66.26237487792969,0.011402989232140559
3,2018-01-05,66.60440063476561,0.005161688778375639
4,2018-01-08,66.307373046875,-0.004459579022704552
5,2018-01-09,65.89334106445311,-0.00624413188755335
6,2018-01-10,64.97528839111328,-0.013932404375152863
7,2018-01-11,65.49730682373047,0.008034107205110663
8,2018-01-12,66.63139343261719,0.017315011317012186
9,2018-01-16,66.78440856933594,0.002296442094873674
10,2018-01-17,67.55844879150389,0.011590133666667723
11,2018-01-18,67.37844848632811,-0.002664364093546423
12,2018-01-19,67.64845275878906,0.004007279456957891
13,2018-01-22,68.34151458740234,0.010245050704773773
14,2018-01-23,69.31357574462889,0.014223582299794924
15,2018-01-24,69.52059173583984,0.0029866586593896294
16,2018-01-25,69.50257110595703,-0.000259212837993128
17,2018-01-26,69.76361083984375,0.003755828449695242
18,2018-01-29,68.935546875,-0.01186956860281696
19,2018-01-30,68.75553131103516,-0.002611360497237536
20,2018-01-31,69.21455383300781,0.006676154095823117
21,2018-02-01,69.45756530761719,0.003510988096458556
22,2018-02-02,68.74652862548828,-0.01023699404060352
23,2018-02-05,66.05535888671875,-0.03914626371071428
24,2018-02-06,65.34429931640625,-0.010764600818109704
25,2018-02-07,65.37130737304689,0.00041331924778731377
26,2018-02-08,63.3101577758789,-0.031529881839533425
27,2018-02-09,64.93028259277344,0.025590282409812648
28,2018-02-12,66.88341522216797,0.030080457860380605
29,2018-02-13,66.57738494873047,-0.004575577853208501
30,2018-02-14,68.01748657226561,0.021630492465934514
31,2018-02-15,68.57552337646484,0.008204313806955188
32,2018-02-16,69.4755859375,0.013125128569475342
33,2018-02-20,68.12548828125,-0.019432691902225074
34,2018-02-21,67.99047088623047,-0.001981892510804828
35,2018-02-22,67.43244934082031,-0.008207349326112223
36,2018-02-23,68.22449493408203,0.01174576336770028
37,2018-02-26,69.53858184814453,0.019261218647820932
38,2018-02-27,68.29648590087889,-0.017861968338354628
39,2018-02-28,67.13543701171875,-0.017000126343911903
40,2018-03-01,66.01033020019531,-0.0167587620130788
41,2018-03-02,67.15342712402344,0.017316939945026144
42,2018-03-05,68.30550384521484,0.01715588869446183
43,2018-03-06,68.44051361083984,0.0019765576421328923
44,2018-03-07,68.15249633789061,-0.004208286258442384
45,2018-03-08,67.73847198486328,-0.006074969741015179
46,2018-03-09,69.340576171875,0.023651318668211463
47,2018-03-12,67.72044372558594,-0.023364854111872835
48,2018-03-13,67.57646179199219,-0.002126122123138896
49,2018-03-14,66.64939880371094,-0.013718726368581624
50,2018-03-15,66.87440490722656,0.00337596598850487
51,2018-03-16,67.62146759033203,0.011171130182643818
52,2018-03-19,67.60345458984375,-0.00026637991055455945
53,2018-03-20,68.34674835205078,0.01099490797795255
54,2018-03-21,68.48271179199219,0.001989318339492341
55,2018-03-22,66.57010650634766,-0.027928293661235726
56,2018-03-23,64.91129302978516,-0.02491829386519495
57,2018-03-26,66.29814147949219,0.02136528768685375
58,2018-03-27,66.28910827636719,-0.00013625122700899883
59,2018-03-28,66.95079803466797,0.00998187749851942
60,2018-03-29,67.31340789794922,0.0054160648405339185
61,2018-04-02,65.60019683837889,-0.02545126020313293
62,2018-04-03,66.61540985107422,0.015475761684016431
63,2018-04-04,66.987060546875,0.005579049901991873
64,2018-04-05,67.39497375488281,0.006089432864760047
65,2018-04-06,66.17127227783203,-0.018157162305625585
66,2018-04-09,65.96276092529297,-0.003151085741008419
67,2018-04-10,66.54290008544922,0.00879494963549643
68,2018-04-11,66.54290008544922,0.0
69,2018-04-12,67.05957794189453,0.0077645827846672955
70,2018-04-13,66.65167999267578,-0.006082620286876561
71,2018-04-16,67.74847412109375,0.01645561114946381
72,2018-04-17,67.52186584472656,-0.00334484694020043
73,2018-04-18,67.5853271484375,0.0009398630046284495
74,2018-04-19,68.02042388916016,0.006437739655636321
75,2018-04-20,68.22889709472656,0.003064861899509941
76,2018-04-23,68.63681793212889,0.005978710704292789
77,2018-04-24,67.9388427734375,-0.010169107189403559
78,2018-04-25,67.82100677490234,-0.0017344422384131253
79,2018-04-26,64.75717926025389,-0.04517519954867799
80,2018-04-27,64.76624298095703,0.00013996472370592095
81,2018-04-30,63.76007461547852,-0.015535382618601878
82,2018-05-01,64.52149963378906,0.011942034618097841
83,2018-05-02,63.18901824951172,-0.020651742315975885
84,2018-05-03,62.862693786621094,-0.005164259105942759
85,2018-05-04,63.4609603881836,0.00951703730026665
86,2018-05-07,63.27060317993164,-0.002999595453449855
87,2018-05-08,63.61505126953125,0.00544404624403616
88,2018-05-09,64.54869079589844,0.014676393522209619
89,2018-05-10,65.16510009765625,0.009549524462190595
90,2018-05-11,65.15602874755861,-0.00013920564971203753
91,2018-05-14,63.95950698852539,-0.018363945471094323
92,2018-05-15,64.25863647460939,0.0046768572831192845
93,2018-05-16,64.14079284667969,-0.001833895557000531
94,2018-05-17,64.25863647460939,0.0018372649089541948
95,2018-05-18,64.11360931396484,-0.0022569286962982327
96,2018-05-21,64.62123107910156,0.007917535302854217
97,2018-05-22,64.76624298095703,0.0022440287724936336
98,2018-05-23,64.24957275390625,-0.007977461765115712
99,2018-05-24,63.8416633605957,-0.006348826549756992
100,2018-05-25,63.83259963989258,-0.00014197187582554172
101,2018-05-29,62.10127639770508,-0.027122869066192656
102,2018-05-30,63.54252624511719,0.023208055148209006
103,2018-05-31,62.880821228027344,-0.010413577429032261
104,2018-06-01,63.61505126953125,0.011676533912325038
105,2018-06-04,63.6694450378418,0.0008550455784446243
106,2018-06-05,63.4518928527832,-0.0034169009158049324
107,2018-06-06,63.80541229248047,0.005571456166287625
108,2018-06-07,64.14985656738281,0.0053983551320604395
109,2018-06-08,64.61215209960939,0.007206493622335497
110,2018-06-11,63.93230819702149,-0.010521920110938554
111,2018-06-12,63.50627517700195,-0.006663814150219993
112,2018-06-13,63.15276718139648,-0.005566504957505325
113,2018-06-14,62.47291946411133,-0.010765129504656468
114,2018-06-15,62.5363655090332,0.0010155767565549478
115,2018-06-18,62.54542922973633,0.00014493520097214052
116,2018-06-19,62.81032943725586,0.004235324799619189
117,2018-06-20,62.563697814941406,-0.003926609277870807
118,2018-06-21,61.90599060058594,-0.01051260135391796
119,2018-06-22,62.42669677734375,0.008411240523027663
120,2018-06-25,62.31706237792969,-0.001756210164460481
121,2018-06-26,61.33050537109375,-0.01583125020965903
122,2018-06-27,60.59059524536133,-0.012064308312077832
123,2018-06-28,61.34878158569336,0.01251326773176209
124,2018-06-29,61.07474136352539,-0.004466922000483153
125,2018-07-02,61.18436050415039,0.001794835936717698
126,2018-07-03,61.5314826965332,0.0056733810653992744
127,2018-07-05,61.65935134887695,0.002078101270115429
128,2018-07-06,62.42669677734375,0.012444915680754676
129,2018-07-09,63.75121688842773,0.02121720641103475
130,2018-07-10,63.83342742919922,0.0012895524945879533
131,2018-07-11,63.75121688842773,-0.0012878916906455817
132,2018-07-12,63.61418533325195,-0.0021494735608826865
