,Date,Adj Close,daily_return
0,2018-01-02,8.890000343322754,
1,2018-01-03,6.820000171661378,-0.2328459045804363
2,2018-01-04,6.3499999046325675,-0.06891499343090435
3,2018-01-05,7.429999828338622,0.17007873069701196
4,2018-01-08,7.039999961853027,-0.05248988903042817
5,2018-01-09,6.289999961853027,-0.10653409148635695
6,2018-01-10,5.619999885559082,-0.10651829576427596
7,2018-01-11,4.860000133514403,-0.13523127535954982
8,2018-01-12,3.0199999809265137,-0.3786008440409926
9,2018-01-16,3.0199999809265137,0.0
10,2018-01-17,3.0199999809265137,0.0
11,2018-01-18,3.009999990463257,-0.0033112551411966784
12,2018-01-19,2.789999961853028,-0.07308971073331127
13,2018-01-22,2.9500000476837163,0.057347701798684536
14,2018-01-23,3.0499999523162837,0.03389827220887187
15,2018-01-24,2.9300000667572017,-0.0393442253885774
16,2018-01-25,2.9100000858306885,-0.006825931901308202
17,2018-01-26,2.809999942779541,-0.03436430931327672
18,2018-01-29,2.700000047683716,-0.039145870937996374
19,2018-01-30,2.7100000381469727,0.0037037001061668295
20,2018-01-31,2.75,0.01476013331733328
21,2018-02-01,2.6800000667572017,-0.02545452117919933
22,2018-02-02,2.609999895095825,-0.026119466387206747
23,2018-02-05,2.4820001125335693,-0.04904206425554525
24,2018-02-06,2.5739998817443848,0.037066786881368996
25,2018-02-07,2.5699999332427983,-0.0015539816182414956
26,2018-02-08,2.549999952316284,-0.007782093947869662
27,2018-02-09,2.5899999141693115,0.01568625984353189
28,2018-02-12,2.690000057220459,0.03861009512165192
29,2018-02-13,2.549999952316284,-0.05204464755619187
30,2018-02-14,2.630000114440918,0.03137261318454776
31,2018-02-15,2.638999938964844,0.0034219863620954527
32,2018-02-16,2.650000095367432,0.00416830490981468
33,2018-02-20,2.549999952316284,-0.037735901680140294
34,2018-02-21,2.539999961853028,-0.003921564960882806
35,2018-02-22,2.490000009536743,-0.019685020892601823
36,2018-02-23,2.509999990463257,0.008032120823258326
37,2018-02-26,2.509999990463257,0.0
38,2018-02-27,2.5,-0.003984059960658093
39,2018-02-28,2.440000057220459,-0.02399997711181645
40,2018-03-01,2.369999885559082,-0.028688594270410817
41,2018-03-02,2.5,0.054852371611086026
42,2018-03-05,2.400000095367432,-0.03999996185302712
43,2018-03-06,2.309999942779541,-0.03750006208816936
44,2018-03-07,2.3499999046325684,0.01731600123110688
45,2018-03-08,2.5899999141693115,0.10212766777719007
46,2018-03-09,2.7699999809265137,0.06949809757616676
47,2018-03-12,2.559999942779541,-0.07581228866172462
48,2018-03-13,2.5,-0.023437478172126713
49,2018-03-14,2.900000095367432,0.16000003814697283
50,2018-03-15,3.0699999332427983,0.058620631822367875
51,2018-03-16,3.4500000476837163,0.12377854159740287
52,2018-03-19,3.359999895095825,-0.02608700038955536
53,2018-03-20,3.4200000762939453,0.017857197342682873
54,2018-03-21,3.7200000286102295,0.08771928234615034
55,2018-03-22,3.400000095367432,-0.08602148676927501
56,2018-03-23,3.0999999046325684,-0.08823534774120156
57,2018-03-26,3.0199999809265137,-0.02580642779585396
58,2018-03-27,2.8499999046325684,-0.05629141634689372
59,2018-03-28,2.799999952316284,-0.017543843505051004
60,2018-03-29,2.9500000476837163,0.05357146354354225
61,2018-04-02,2.890000104904175,-0.020338963325323478
62,2018-04-03,2.869999885559082,-0.006920490871662466
63,2018-04-04,2.9600000381469727,0.03135893943436807
64,2018-04-05,3.119999885559082,0.054054001807470664
65,2018-04-06,3.150000095367432,0.009615452214343234
66,2018-04-09,2.990000009536743,-0.05079367650369093
67,2018-04-10,3.25,0.0869565182722325
68,2018-04-11,3.490000009536743,0.07384615678053641
69,2018-04-12,3.3499999046325684,-0.040114643129401606
70,2018-04-13,3.3929998874664307,0.01283581613671081
71,2018-04-16,3.220000028610229,-0.05098728694193433
72,2018-04-17,3.140000104904175,-0.024844696582373205
73,2018-04-18,3.0999999046325684,-0.01273891685835693
74,2018-04-19,3.25,0.048387129026447706
75,2018-04-20,3.1559998989105225,-0.028923108027531508
76,2018-04-23,3.0899999141693115,-0.02091254336351367
77,2018-04-24,3.0999999046325684,0.00323624295826086
78,2018-04-25,3.0799999237060547,-0.0064516069489635175
79,2018-04-26,3.009999990463257,-0.02272725161582778
80,2018-04-27,3.359999895095825,0.1162790384523229
81,2018-04-30,3.0999999046325684,-0.07738095195858385
82,2018-05-01,3.0199999809265137,-0.02580642779585396
83,2018-05-02,3.0739998817443848,0.017880761973152248
